Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter <= 3.769) & BldPrSys >= 1.029) & Pt_SHFlg >= 1.350)
",-7.516,-1.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep >= 2.111 & TotalDailyInsPerKg >= 0.248)
",1.153,0.510,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 0.926 -> BldPrSys >= 63.707) -> BUN >= 33.458) & TSH <= 115.149)
",-0.677,-20.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew <= 27.898) | Pt_InsGov <= 13.217) -> Pt_FatherT1D >= 0.612)
",-13.217,-13.217,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> TotalDailyInsPerKg >= 0.278) & Pt_A1cGoalLevelDsYr5 >= 0.122)
",-1.915,-2.389,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (BldPrSys <= 106.755))
",106.755,106.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 112.331 | TotalDailyInsPerKg <= 0.786) -> Pt_A1cGoalLev >= 0.091) & Pt_GrandparentT1D <= 0.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 68.053 & bmi >= 14.955) & TotalDailyInsPerKg >= 5.384)
",-14.955,-14.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.272 -> HeightCm <= 140.665) & AutonomicNeuroCl >= 132.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg <= 0.874 -> NumPumpBolusOrShortAct <= 2.109) -> Pt_A1cGoalLevelDsYr5 >= 0.005)
",0.005,0.005,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D >= 0.000) U[0,0] (BldPrSys <= 105.423))
",105.423,105.423,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.631 | Triglyc <= 117.588) & Pt_A1cGoalLevelDsYr5 >= 11.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo >= 1.560 | BldPrDia <= 69.108) -> BGTestAvgNumMeter >= 18.390)
",-19.793,-72.329,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.591 | UnitsInsBasalOrLongAct <= 40.647) | SMBGperDayPtMeterCombo <= 43.217) -> BUN >= 32.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH <= 0.000 -> Pt_SiblingT1D >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys < 105.537) U[1,1] (Pt_SHFlg = 0.000))
",105.537,105.537,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
