Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore >= 1.745 & Pt_A1cGoalLev >= 0.298) -> age >= 0.133) -> HbA1c <= 3.974)
",-8949135832638965.000,-3.974,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 11.481 | bmiPerc >= 0.951) -> TSH >= 0.961) & Pt_SHFlg >= 0.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.087) U[1,1] (Triglyc <= 34.126))
",34.126,34.126,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 57.235 | HeightCm <= 148.585) | DirectLDL <= 151.321) & Pt_DKAFlg >= 131.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 1.830 -> TSH >= 0.801) -> age <= 0.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 10.600 -> UnitsInsBasalOrLongAct >= 16.449) & Pt_SiblingT1D >= 4.170) & Pt_SiblingT1D >= 18.445)
",-18.445,-18.445,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.059) U[1,1] (BGTestAvgNumPtRep <= 2.512))
",2.512,2.512,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 4.414 & TotChol <= 129.494) & Pt_SiblingT1D >= 15.943) & Pt_SiblingT1D >= 11.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 131.097) U[1,1] (BGTestAvgNumMeter <= 4.743))
",4.743,4.743,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 14.319 -> BGTestAvgNumPtRep >= 0.079) & AlbCreatRat_mggNew >= 0.993) & bmi >= 0.835)
",-14.319,-14.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 10.394 & BGTestAvgNumPtRep >= 0.655) & BGTestAvgNumPtRep <= 4.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 54.924 | TotalDailyInsPerKg >= 0.687) & HDL >= 0.152) & Pt_SHFlg <= 0.913)
",-1.331,-39.142,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 3.087) U[1,1] (bmi <= 27.276))
",27.276,27.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 0.772 & HbA1cImputeDtMnC <= 59.801) & Pt_SHFlg <= 46.537)
",-0.259,-5.559,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 126.992 -> Triglyc >= 5.733) & BldPrSys >= 26.351)
",-126.992,-126.992,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 31.477 -> BUN <= 2.841) | bmi >= 1.922) -> Pt_SHFlg >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
