Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diabDur <= 15.821 | HbA1c <= 8.729) & diabDur <= 8.273) & Pt_GrandchildT1D <= 8.593)
",8.273,8.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.414 | Triglyc >= 23.665) & bmiPerc >= 20.688) | Pt_A1cGoalLev >= 12.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 107.093 & TSH <= 3.432) | DirectLDL <= 2.890) -> diagAgeCombo >= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 6.142 | UnitsInsBasalOrLongAct >= 11.019) | TSH <= 17.530) -> TotalDailyInsPerKg >= 16.129)
",-18.061,-9.030,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.573 & LDL >= 3.287) & BldPrDia <= 24.925) & Triglyc <= 29.575)
",-3.287,-3.287,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 104.509 | diabDur >= 10.784) -> Pt_CGMUseNumDays >= 10.670) & Pt_GrandparentT1D <= 15.829)
",10.670,10.670,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 29.494 & Triglyc <= 31.752) & Pt_SiblingT1D <= 39.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 13.732 & Pt_InsGov <= 0.305) -> Pt_FatherT1D >= 0.218) & Pt_SHFlg >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 116.623 & BUN >= 0.459)
",-0.459,-0.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.009 -> SMBGperDayPtMeterCombo >= 5.575) & BldPrSys <= 9.377)
",0.009,0.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000) | diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 8.575 -> TotChol >= 12.534) & Pt_InsGov >= 2.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.949 & TotalDailyInsPerKg <= 0.833) -> DirectLDL <= 0.831) -> GFR >= 0.554)
",0.554,0.554,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | TotalDailyInsPerKg >= 0.250) -> WeightKg >= 0.161) & bmi <= 0.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.467 | HeightCm >= 153.370) -> BGTestAvgNumMeter >= 156.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 14.864 & BldPrSys <= 115.918) & BldPrDia >= 104.911) & WeightKg <= 111.364)
",-104.911,-104.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 8.904 & SMBGperDayPtMeterCombo <= 8.356) -> bmi <= 9.060) & TotChol >= 7.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc >= 14.351) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiZscore >= 0.665 & Pt_DKAFlg >= 0.006) | Pt_A1cGoalLev >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((NumPumpBolusOrShortAct <= 19.108 -> UnitsInsBasalOrLongAct <= 22.372) -> BUN >= 13.108) & bmi <= 20.601)
",-0.529,-14.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmiZscore <= 0.979 -> BUN >= 1.845)
",-1.003,-27.186,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiZscore >= 0.619 & HbA1cImputeDtMnC <= 79.048) & Pt_FatherT1D <= 73.208)
",-0.619,-0.619,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc <= 0.752) U[1,2] (diabDur <= 14.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.731) U[1,1] (BGTestAvgNumPtRep <= 8.379))
",8.379,8.379,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((age >= 12.779 & HbA1c >= 7.475) -> GFR >= 7.023) | Pt_A1cGoalLev >= 7.765)
",41.297,6.364,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_DKAFlg >= 0.113) U[0,1] (Pt_DKAFlg >= 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 104.932) U[0,0] (LDL >= 10.626))
",-23.171,-9.906,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 12.088) U[0,0] (UnitsInsBasalOrLongAct <= 22.623))
",4.656,18.623,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore >= 0.485 & LDL >= 22.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
