Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TotalDailyInsPerKg >= 0.234 | BGTestAvgNumPtRep <= 3.445) & SMBGperDayPtMeterCombo >= 0.898)
",0.766,0.766,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH >= 2.118 -> Pt_SHFlg = 0.000)
",-4.882,-4.882,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 37.186 | NumPumpBolusOrShortAct <= 6.097) & HbA1c >= 5.636)
",-3.696,-3.696,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 18.841 | BldPrSys <= 88.354) -> Pt_CGMUseNumDays >= 24.318) -> HbA1cImputeDtMnC <= 95.306)
",-89.306,-89.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 6.417 | Pt_SHFlg <= 0.000) | Pt_SHFlg >= 0.000)
",12.382,12.382,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & bmi <= 17.251) | AutonomicNeuroCl <= 17.200)
",17.251,17.251,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter <= 7.382 & Pt_SiblingT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-31396.000,-31396.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg <= 0.597) | diabDur <= 0.576)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandchildT1D >= 0.000) & bmi <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc >= 5.993 & WeightKg <= 18.061) -> BGTestAvgNumPtRep <= 18.426)
",-9.426,-9.426,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.794 | TotalDailyInsPerKg >= 0.195) -> GFR <= 0.611)
",-16.138,-16.138,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH >= 2.229 | UnitsInsBasalOrLongAct <= 3.227) -> Pt_FatherT1D <= 4.477)
",-4.771,-4.771,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 0.000 | Pt_MotherT1D >= 0.000) | HbA1c <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct >= 4.829 -> Pt_SHFlg = 0.000)
",4.829,4.829,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH >= 2.129 | Pt_ChildT1D <= 0.868)
",4.871,4.871,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((DirectLDL <= 0.000 -> Pt_FatherT1D >= 0.000) & age <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_A1cGoalLev >= 2.057 -> diabDur >= 0.932) | diabDur <= 1.968) | UnitsInsBasalOrLongAct <= 1.790)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](diabDur <= 1.470 & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](bmi <= 17.292 | Pt_SHFlg >= 0.000)
",17.292,17.292,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_ChildT1D >= 0.031 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL >= 0.000 -> Pt_A1cGoalLev >= 0.676) & BldPrDia >= 0.760) -> bmi <= 6.821)
",-6.821,-6.821,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 17.024 & SMBGperDayPtMeterCombo <= 6.891) -> DirectLDL <= 7.056)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((diagAgeCombo >= 0.051 -> bmi <= 17.306) & WeightKg >= 17.090) -> Pt_SiblingT1D >= 16.999)
",16.999,16.999,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 13.404 & Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL <= 32.216 & LDL <= 27.218) -> diagAgeCombo <= 34.398)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 0.000 & HbA1cImputeDtMnC >= 10.862) -> SMBGperDayPtMeterCombo <= 20.839) -> BldPrDia <= 24.925)
",-4.862,-4.862,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc <= 0.848 & diabDur <= 1.915)
",-16.085,-16.085,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 68.517 | Triglyc >= 0.937) & Triglyc >= 1.482) -> BUN <= 26.838)
",-26.838,-26.838,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](WeightKg <= 17.299 & TSH <= 2.404)
",-4.596,-4.596,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 19.377 | HbA1c <= 10.988)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur >= 0.559 | TotalDailyInsPerKg <= 0.455) -> TSH >= 0.317) | Pt_SiblingT1D <= 0.472)
",0.472,0.472,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct >= 4.097 -> SMBGperDayPtMeterCombo >= 6.284) & BGTestAvgNumMeter >= 5.277) -> bmiPerc <= 8.535)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct >= 4.852 -> TotalDailyInsPerKg >= 0.281) | BGTestAvgNumPtRep >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep <= 4.907 & TotChol <= 126.754) | TSH >= 5.351) & GFR <= 107.004)
",1.649,1.649,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 3.147 & BldPrSys <= 70.120) -> UnitsInsBasalOrLongAct <= 91.908) | HeightCm <= 93.316)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc >= 0.776 & TSH >= 2.120) -> BldPrSys <= 2.367)
",-2.367,-2.367,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 93.290 | Triglyc >= 9.738) -> GFR >= 0.098) -> AlbCreatRat_mggNew <= 40.735)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 17.431 -> HbA1cImputeDtMnC <= 16.414)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> WeightKg >= 15.507) | Pt_GrandchildT1D <= 17.817)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 48.632 | HbA1c >= 10.117)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR <= 0.000 -> Pt_SiblingT1D >= 0.000) & BldPrSys >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
