Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Triglyc >= 9.921 -> age >= 13.815) | Pt_FatherT1D >= 11.246) | TotChol <= 15.023)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC <= 70.365 | HDL >= 10.666)
",70.365,70.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrSys >= 52.073)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & BldPrDia <= 73.326) -> HeightCm >= 15.450) -> diabDur <= 77.198)
",-132.649,-62.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 2.701 | bmi >= 7.704) -> UnitsInsBasalOrLongAct <= 38.085)
",-32.485,-32.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 14.192 -> Triglyc >= 4.403) -> age <= 50.800) | BUN <= 25.631)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo >= 1.027 | BldPrDia >= 23.792) | diagAgeCombo <= 59.837)
",8421357286341981.000,59.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 2.752 | NumPumpBolusOrShortAct >= 0.207) | Pt_SHFlg >= 0.027) | HbA1c >= 0.034)
",6195892800485107.000,2.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 0.358 & GFR <= 0.000) | HbA1c >= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 24.972 -> TSH <= 3.118) | BldPrSys >= 1.432)
",-1.432,-1.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_FatherT1D <= 0.000 | GFR <= 0.000) | BGTestAvgNumMeter <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](DirectLDL <= 0.000 | bmiZscore <= 0.948)
",1.743,0.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR <= 0.000 & BldPrDia <= 68.689) | UnitsInsBasalOrLongAct <= 73.238)
",67.638,67.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 38.969 | bmi >= 4.917) -> UnitsInsBasalOrLongAct <= 30.752)
",-25.152,-25.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
