Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmi >= 26.952 -> WeightKg <= 90.821) | HDL >= 90.588)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](bmiPerc <= 0.868 & UnitsInsBasalOrLongAct <= 32.762)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](bmiPerc >= 0.858 & Pt_GrandparentT1D <= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.629) U[0,0] (TSH >= 0.142))
",1.858,1.858,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 126.644 | SMBGperDayPtMeterCombo >= 1.079) -> Pt_FatherT1D <= 1.846) & AlbCreatRat_mggNew >= 1.455)
",-125.644,-125.644,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL <= 64.457 -> Pt_SHFlg = 0.569)
",0.901,0.901,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((age >= 19.100 & UnitsInsBasalOrLongAct >= 7.259) & BGTestAvgNumMeter <= 27.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](AlbCreatRat_mggNew <= 4.444 & HbA1cImputeDtMnC >= 1.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.383) U[0,1] (BGTestAvgNumPtRep <= 1.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 90.190 | bmi >= 26.826) -> UnitsInsBasalOrLongAct <= 21.286)
",-21.286,-21.286,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 26.829 -> Pt_InsGov <= 0.810) & TSH >= 0.578) & Pt_SiblingT1D <= 0.769)
",-0.810,-0.810,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1]((WeightKg >= 89.067 | bmi >= 26.924) -> UnitsInsBasalOrLongAct <= 29.426)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 89.697 | bmi >= 27.036) -> UnitsInsBasalOrLongAct <= 17.371)
",-17.371,-17.371,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((WeightKg <= 93.399 -> Triglyc <= 178.154) | bmi <= 121.766) & LDL >= 110.202)
",-109.461,-109.461,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AlbCreatRat_mggNew <= 4.606 -> BldPrSys <= 127.040) & Pt_GrandchildT1D <= 126.565)
",-126.040,-126.040,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov >= 0.391 | LDL <= 187.975) & NumPumpBolusOrShortAct <= 178.261) | bmiPerc >= 124.729)
",177.261,177.261,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 90.418 | bmi >= 26.703) -> UnitsInsBasalOrLongAct <= 20.672)
",-20.672,-20.672,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((WeightKg >= 90.036 | bmi >= 26.848) -> UnitsInsBasalOrLongAct <= 13.570)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 0.598 -> AlbCreatRat_mggNew <= 3.212) | Pt_GrandchildT1D >= 1.750)
",-1.402,-1.402,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](Pt_GrandparentT1D <= 0.909 -> Pt_SHFlg = 0.834)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((bmiZscore >= 0.317 -> HbA1cImputeDtMnC <= 17.251) & Pt_GrandchildT1D <= 14.491)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 & SMBGperDayPtMeterCombo <= 2.266) -> UnitsInsBasalOrLongAct <= 2.427)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= 0.010 -> bmi <= 28.010)
",-28.010,-28.010,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](DirectLDL <= 0.000 -> TSH <= 1.314)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore <= 0.968 -> bmi <= 28.110)
",-28.110,-28.110,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 59.190 | BGTestAvgNumPtRep >= 1.542) -> bmiZscore >= 0.440)
",-66.810,-66.810,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2](BUN <= 17.990 -> Pt_GrandparentT1D <= 0.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BUN >= 13.867 -> WeightKg >= 90.158) | Pt_SHFlg <= 92.375)
",92.707,92.707,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct <= 18.922) | WeightKg >= 8.476) -> Pt_A1cGoalLevelDsYr5 >= 6.716)
",-18.922,-18.922,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HbA1c >= 8.821 -> HbA1cImputeDtMnC <= 13.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 61.960) U[0,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 10.328) U[1,2] (BGTestAvgNumMeter <= 0.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_FatherT1D >= 0.000 | age >= 19.060) & BGTestAvgNumPtRep <= 19.939) | Pt_FatherT1D >= 19.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol >= 0.000) U[0,2] (WeightKg >= 89.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Pt_MotherT1D >= 0.000 & Pt_DKAFlg <= 0.000) | TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL >= 0.000) U[0,1] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.000))
",14621.000,14621.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_GrandparentT1D >= 0.623 -> Triglyc >= 84.951) & HbA1c >= 81.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter >= 0.572) & SMBGperDayPtMeterCombo >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.881 & diabDur <= 10.831) & AlbCreatRat_mggNew >= 10.270) | UnitsInsBasalOrLongAct >= 10.165)
",-10.165,-10.165,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_CGMUseNumDays >= 0.000 | TSH <= 0.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_InsGov >= 0.479) | Pt_GrandparentT1D >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov >= 0.351) U[0,2] (bmi >= 26.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur <= 10.689 -> age >= 19.347) | HDL >= 19.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_DKAFlg >= 0.000 | TotChol >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> bmi >= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 182.341 -> UnitsInsBasalOrLongAct >= 3.326) -> UnitsInsBasalOrLongAct >= 5.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](AutonomicNeuroCl >= 0.000 | Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg <= 0.000) -> HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BUN >= 13.917 -> Pt_A1cGoalLev <= 7.336) -> Pt_InsGov >= 1.602)
",1.602,1.602,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep <= 2.843) | bmiZscore <= 2.163) | BGTestAvgNumPtRep >= 1.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiPerc >= 0.835 -> bmiZscore >= 0.197) | WeightKg <= 0.944)
",-0.056,-0.056,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrDia >= 58.043 | diabDur >= 10.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter <= 0.834) -> BGTestAvgNumMeter >= 0.103) & BUN >= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 0.473) U[0,1] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm >= 182.523 & age >= 19.289) & Pt_MotherT1D >= 19.217) -> GFR <= 19.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HDL >= 56.204 | TSH <= 0.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((diagAgeCombo >= 9.000 -> Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((LDL >= 122.923 | Pt_GrandparentT1D >= 0.481) | Pt_SHFlg >= 0.205) -> BGTestAvgNumMeter >= 0.125)
",0.125,0.125,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((BGTestAvgNumMeter >= 0.264 & HeightCm >= 182.503) -> BGTestAvgNumPtRep <= 182.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL <= 161.635 | Triglyc >= 101.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_A1cGoalLev >= 0.223 | WeightKg >= 90.512) | age <= 91.252) -> diagAgeCombo >= 88.764)
",-91.252,-91.252,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((BldPrDia >= 58.511 | HbA1cImputeDtMnC >= 9.533) | Pt_CGMUseNumDays >= 9.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_GrandparentT1D >= 0.295 | HeightCm <= 182.990) | GFR >= 182.623) & Pt_SiblingT1D >= 182.574)
",-182.574,-182.574,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((diabDur >= 10.467 & TSH >= 0.511) -> AlbCreatRat_mggNew >= 0.623) | HDL >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Triglyc >= 93.412 & Pt_SHFlg >= 0.332) | UnitsInsBasalOrLongAct >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age <= 19.862 | bmi <= 28.349) -> BGTestAvgNumPtRep <= 27.585) | AutonomicNeuroCl <= 28.098)
",19.398,19.398,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](BGTestAvgNumPtRep <= 2.223 & HbA1cImputeDtMnC >= 5.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew <= 4.119 & SMBGperDayPtMeterCombo <= 2.051) | Pt_GrandchildT1D >= 1.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 131.560 | HDL >= 58.771) -> diagAgeCombo >= 54.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur >= 10.516 & WeightKg <= 92.706) | BGTestAvgNumPtRep <= 91.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN <= 16.541 -> TotalDailyInsPerKg <= 0.933)
",9.067,9.067,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((TotChol >= 0.000 | Triglyc <= 133.217) | Pt_A1cGoalLev >= 90.270) | BldPrDia >= 110.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AlbCreatRat_mggNew >= 1.644 | HbA1c <= 9.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((AlbCreatRat_mggNew <= 4.573 -> UnitsInsBasalOrLongAct >= 6.201) & AutonomicNeuroCl <= 15.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](GFR <= 0.000 | Pt_SHFlg >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((TSH >= 0.293 & Pt_GrandparentT1D >= 0.111) | DirectLDL <= 0.816) -> BGTestAvgNumMeter >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_FatherT1D >= 0.000 | Pt_MotherT1D >= 0.000) & BUN <= 0.000)
",-110.000,-110.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((AlbCreatRat_mggNew <= 4.111 -> WeightKg <= 93.691) -> Pt_GrandchildT1D <= 92.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 4.609) U[0,2] (HeightCm <= 182.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((bmiZscore <= 0.819 -> GFR >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 2.291) U[0,1] (BldPrSys >= 125.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AlbCreatRat_mggNew >= 1.584 | LDL <= 153.310) | HbA1c <= 185.164) -> Pt_CGMUseNumDays >= 122.421)
",-185.164,-185.164,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
