Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((age <= 17.765 -> UnitsInsBasalOrLongAct >= 3.900) -> AlbCreatRat_mggNew >= 5.649) -> Triglyc >= 17.683)
",-5.649,-5.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 55.124 -> Triglyc >= 4.130) | SMBGperDayPtMeterCombo >= 9.176)
",-9.176,-9.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.837,-49.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 2.161 -> Pt_GrandparentT1D <= 0.000) -> Pt_FatherT1D <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 5.397 & Pt_A1cGoalLev <= 3.974) & bmiPerc >= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 18.892 -> AlbCreatRat_mggNew <= 21.592) & TotalDailyInsPerKg >= 4.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.632 & HeightCm >= 162.651) | NumPumpBolusOrShortAct >= 165.640) & Triglyc <= 168.469)
",-162.651,-162.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 63.647 -> BldPrDia >= 62.142) -> diagAgeCombo >= 64.457)
",4.958,42.524,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.434) U[1,1] (BGTestAvgNumPtRep <= 4.658))
",4.658,4.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.907 -> BldPrSys >= 107.636) & Pt_A1cGoalLev >= 98.700) & HbA1c <= 112.391)
",-98.700,-98.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 100.356 & Pt_A1cGoalLev >= 0.486)
",-100.356,-100.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
