Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HbA1cImputeDtMnC >= 16.941 -> LDL <= 38.477) -> Pt_SiblingT1D <= 25.722)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN < 17.159 -> Pt_SHFlg = 0.000)
",-1.366,-11.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.846 & TotalDailyInsPerKg >= 0.474) | Pt_GrandparentT1D <= 1.192) & bmiZscore >= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 25.601 | diabDur <= 9.389) | bmiPerc <= 10.713)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D >= 0.000 | Pt_SHFlg <= 0.000) | AutonomicNeuroCl >= 0.000)
",17.062,8.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 | Triglyc >= 3.776) | BGTestAvgNumPtRep >= 16.766) | Pt_DKAFlg >= 4.333)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 71.535 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_FatherT1D <= 0.000)
",2.994,57.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 6.212 & BldPrSys <= 117.967) & HbA1c <= 112.058) | HDL <= 118.895)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.700 -> HbA1c <= 8.530) | bmiPerc <= 8.851)
",8.851,8.851,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.380 & Pt_CGMUseNumDays <= 1.238) -> HbA1c >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c < 8.819 -> Pt_SHFlg = 0.000)
",-8.655,-7.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 0.000 | age >= 9.768) | TotalDailyInsPerKg >= 7.202)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 5.256 | diabDur <= 10.208) | Pt_SHFlg >= 7.428) | Pt_A1cGoalLevelDsYr5 >= 8.342)
",3.596,50.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 0.399 | Pt_ChildT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",1.389,3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore > 0.423 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 10.953 & Triglyc >= 2.751) -> BGTestAvgNumPtRep <= 30.262) | BldPrDia <= 23.613)
",-8.578,-24.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.065 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.093 & BGTestAvgNumMeter <= 6.194) -> Pt_InsGov <= 8.789) & BldPrDia >= 1.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.161 & TotalDailyInsPerKg >= 0.407) -> Pt_CGMUseNumDays >= 0.116) | Pt_CGMUseNumDays <= 1.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
