Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 92.295 -> BUN >= 1.355) | Pt_CGMUseNumDays <= 11.472) & HeightCm <= 8.393)
",-2.130,-173.970,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 5.254 & BGTestAvgNumPtRep >= 0.252) & AutonomicNeuroCl >= 0.276)
",-2.090,-3.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BldPrSys >= 7.178 | bmiPerc <= 0.927) -> Pt_GrandchildT1D >= 0.889)
",-0.927,-0.927,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 149.976 & LDL <= 138.974) -> HeightCm <= 143.143) & Pt_MotherT1D >= 72.976)
",-143.143,-143.143,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.898 -> BUN >= 2.457) & BGTestAvgNumPtRep >= 1.394) | AutonomicNeuroCl >= 2.155)
",-1.394,-1.394,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 25.582 | BldPrSys <= 94.444) -> Pt_SiblingT1D >= 62.277) & LDL >= 72.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 13.404 -> TotalDailyInsPerKg >= 0.041) & Pt_SiblingT1D >= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct <= 2.955 & HbA1c <= 8.924)
",2.955,2.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 97.199 -> TotalDailyInsPerKg <= 0.802) -> HbA1cImputeDtMnC >= 0.003) & BGTestAvgNumPtRep >= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 12.192 | TSH >= 1.203) -> HeightCm >= 0.594) -> UnitsInsBasalOrLongAct <= 4.226)
",-4.226,-4.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> HDL >= 12.074) & Pt_A1cGoalLev >= 24.507)
",-24.507,-24.507,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 1.200) U[0,0] (WeightKg <= 69.389))
",26.756,66.889,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= 1.417 -> UnitsInsBasalOrLongAct >= 21.909) & TSH >= 2.937) & BGTestAvgNumPtRep <= 28.489)
",-2.937,-2.937,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 1.375) U[1,2] (HbA1cImputeDtMnC >= -0.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
