Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 8.027 | NumPumpBolusOrShortAct <= 3.660) -> bmiZscore <= 3.745) | bmiZscore <= 2.642)
",2.642,2.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 38.551 -> BUN >= 3.840)
",-6.323,-93.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 5.040 | NumPumpBolusOrShortAct <= 2.185) -> BUN >= 0.528)
",-6.546,-97.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 42.251 -> BUN >= 2.399)
",-6.420,-95.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC <= 43.098 -> Pt_A1cGoalLev <= 0.000)
",-29.768,-42.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D >= 0.000 | bmiPerc >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 56.176 | WeightKg <= 57.980) -> Pt_SHFlg >= 53.948) -> HbA1c >= 56.356)
",115.923,54.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 & diabDur <= 5.261) | WeightKg >= 2.793) -> age >= 2.891)
",-1.146,-0.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 3.152 & BldPrSys >= 143.372) | diabDur <= 184.399)
",43.078,113.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 78.481 -> BUN >= 10.060)
",-7.005,-89.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg <= 0.000 & HbA1c <= 6.861) | HeightCm <= 7.380) | diagAgeCombo >= 1.157)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 17.777 -> NumPumpBolusOrShortAct <= 3.282) | Pt_GrandparentT1D >= 1.252) -> Pt_CGMUseNumDays <= 2.157)
",1.252,1.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 74.427 -> HeightCm >= 160.092) -> AutonomicNeuroCl <= 162.033) | GFR <= 162.181)
",1063.237,163.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 | DirectLDL <= 0.000)
",-0.125,-1.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](age >= 71.025 | Pt_InsGov <= 0.429)
",0.429,0.429,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((UnitsInsBasalOrLongAct <= 18.642 & Pt_A1cGoalLev >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 26.307 & bmi >= 21.747) & diagAgeCombo >= 20.788) | bmi <= 22.947)
",22.947,22.947,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((UnitsInsBasalOrLongAct <= 18.015 & WeightKg >= 53.812) -> TSH <= 58.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 17.136 | HbA1cImputeDtMnC >= -13.905) -> UnitsInsBasalOrLongAct >= -1.085) | bmiZscore >= 3.533)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 23.015 & WeightKg >= 57.698) | TotChol >= 54.560) | LDL >= 56.048)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_ChildT1D >= 0.000 | bmiZscore <= -0.848)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 1.732 & Triglyc >= 84.244)
",-84.244,-84.244,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 75.384 & WeightKg >= 53.650) & AlbCreatRat_mggNew >= 53.780) -> TotalDailyInsPerKg >= 55.264)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi >= 20.705 -> BUN <= 24.543)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays <= 0.000 | HeightCm >= 160.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR >= 4.189 & HbA1c <= 6.791) & Pt_GrandparentT1D >= 1.600) -> BUN >= 1.890)
",1.890,1.890,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 70.967 | Pt_ChildT1D >= 0.000) -> TotChol >= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 69.443 -> HDL <= 66.503) -> diabDur >= 59.288) -> Pt_FatherT1D <= 67.609)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 156.228 -> SMBGperDayPtMeterCombo >= 0.940) -> age >= 2.765) -> Pt_SiblingT1D <= 4.676)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur <= 7.062 -> HbA1c <= 8.213) | BGTestAvgNumPtRep <= 6.783)
",6.783,6.783,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age <= 74.419 & diagAgeCombo >= 67.000) -> bmi <= 67.000) & BldPrSys >= 67.000)
",-67.000,-67.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 85.033 | Triglyc <= 111.040) | Pt_A1cGoalLev >= 70.553) & Pt_CGMUseNumDays <= 108.337)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 1.101 -> diabDur >= 3.353) | WeightKg >= 2.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SHFlg <= 0.000 -> TSH >= 0.547) -> TotChol <= 3.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter <= 2.790 & UnitsInsBasalOrLongAct <= 12.489) | Pt_SHFlg <= 12.217)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 175.674 -> UnitsInsBasalOrLongAct >= 5.782) -> HeightCm <= 17.862) | Pt_A1cGoalLev <= 13.308)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 23.083 | HbA1c >= 0.076) | HbA1cImputeDtMnC <= 7.015) & Pt_SHFlg <= 7.936)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((GFR >= 11.775 | TSH <= 1.430) | Pt_FatherT1D <= 2.737)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c >= 2.431 | TotalDailyInsPerKg <= 0.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter >= 1.206 -> HbA1cImputeDtMnC <= 39.450) | bmiPerc >= 23.832)
",-23.832,-23.832,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR <= 20.902 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",20.902,20.902,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc >= 72.680 | TSH <= 1.855) -> Pt_A1cGoalLevelDsYr5 <= 2.869)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm >= 160.214 | BldPrSys <= 181.117) -> UnitsInsBasalOrLongAct <= 161.063)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 174.496 -> HeightCm <= 161.801) -> Pt_A1cGoalLev >= 160.178) | bmiZscore <= 160.565)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi >= 20.696 | Pt_FatherT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age <= 74.884 | UnitsInsBasalOrLongAct <= 12.196)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev >= 0.000 & UnitsInsBasalOrLongAct >= 1.422) | HDL <= 15.999) | diagAgeCombo <= 11.716)
",2.414,16.570,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL >= 0.000 -> Pt_FatherT1D >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_MotherT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diagAgeCombo >= 67.000 | SMBGperDayPtMeterCombo <= 4.846)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev >= 0.000 | BldPrDia <= 78.807) -> TSH <= 78.708) -> Pt_GrandparentT1D <= 80.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 70.497 -> Pt_InsGov <= 0.383) | Pt_A1cGoalLevelDsYr5 <= 0.947) | HbA1c <= 0.557)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
