Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 73.058 | HDL >= 38.512) & Pt_InsGov <= 48.125) & BGTestAvgNumMeter <= 67.964)
",0.111,4.806,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 34.040 -> Triglyc >= 32.366)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((age <= 26.721 & bmiZscore >= -0.439) | Pt_ChildT1D <= -0.156) & HeightCm >= -0.582)
",0.439,0.439,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 109.407) | Pt_CGMUseNumDays <= 115.699) & BGTestAvgNumPtRep >= 106.714)
",-106.714,-106.714,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & DirectLDL <= 0.000) & BldPrSys <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 7.854 & WeightKg <= 74.759) & HeightCm <= 77.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & diagAgeCombo >= 17.000) & Pt_SHFlg >= 17.000) -> Pt_DKAFlg >= 17.000)
",17.000,17.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 17.646 -> SMBGperDayPtMeterCombo >= 0.916)
",0.916,0.916,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg <= 0.000 -> BldPrDia >= 68.470)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.381 | LDL >= 5.477) & Pt_MotherT1D >= 21.631) | NumPumpBolusOrShortAct <= 80.941)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 9.847 & Pt_SHFlg = 0.000)
",-9.847,-9.847,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 25.846 & Pt_MotherT1D <= 0.000) -> LDL >= 0.000) & GFR <= 0.000)
",-9.042,-0.509,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo < 5.532 -> Pt_SHFlg = 0.000)
",1.772,25.145,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 2.569 | HbA1cImputeDtMnC >= 11.768) | Pt_FatherT1D >= 19.316)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 115.382 | Pt_GrandparentT1D <= 0.000)
",115.382,115.382,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL <= 0.000 | Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL >= 2.534 | bmiPerc <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct <= 11.390 | Pt_SHFlg >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 12.370 | WeightKg >= 68.124) & HeightCm >= 69.072)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> HDL <= 81.430)
",-0.790,-35.930,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.459 -> Pt_SiblingT1D <= 0.000) & Pt_MotherT1D >= 0.000)
",-7.541,-7.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.000 & HbA1cImputeDtMnC >= 11.128) -> Pt_CGMUseNumDays <= 29.560)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((diabDur >= 6.800 & NumPumpBolusOrShortAct >= 3.755) | Pt_InsGov <= 11.934) & AlbCreatRat_mggNew >= 5.525)
",-5.525,-5.525,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 1.762 & BUN <= 13.735) -> WeightKg >= 10.324) -> BldPrSys <= 12.945)
",-12.945,-12.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL <= 0.000 | BGTestAvgNumMeter <= 5.083) -> bmiZscore >= 1.452) & WeightKg <= 4.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 111.480 & BUN <= 13.569) & Pt_DKAFlg >= 11.469) & Triglyc <= 11.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= 14.444 & WeightKg <= 72.181) & Pt_GrandparentT1D <= 73.943)
",-4.778,-11.944,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 76.460 & UnitsInsBasalOrLongAct <= 7.998) -> BGTestAvgNumMeter >= 5.648) -> age <= 10.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.171) U[1,1] (BGTestAvgNumPtRep <= 1.443))
",1.443,1.443,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.048 -> HDL <= 71.107) | diagAgeCombo >= 18.614) & BUN >= 17.737)
",-18.614,-18.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.457) U[1,1] (BGTestAvgNumPtRep <= 2.436))
",2.436,2.436,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.968) U[1,1] (Pt_A1cGoalLev <= 5.043))
",5.043,5.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 110.175) U[1,1] (bmiZscore >= -0.607))
",0.607,0.607,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 110.032) U[1,2] (bmi <= 24.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 16.178 -> TSH <= 1.035) & Pt_SiblingT1D >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D <= 0.000 & BldPrDia >= 68.139) & AlbCreatRat_mggNew >= 67.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 19.940 | TotChol >= 99.103) -> BUN <= 127.930) -> bmiPerc >= 80.704)
",80.704,80.704,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 1.000 & SMBGperDayPtMeterCombo <= 3.936) & GFR <= 5.160) & Pt_InsGov <= 3.429)
",-29.426,-73.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_ChildT1D <= 0.000 | LDL >= 45.129) & Pt_SiblingT1D >= 24.948)
",-24.948,-24.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 79.864 | BUN >= 11.611) -> bmiZscore >= 9.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 0.000 -> BUN >= 11.573)
",-1.022,-23.462,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys >= 108.676 | diabDur <= 7.696) -> NumPumpBolusOrShortAct >= 7.493)
",-7.696,-7.696,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH >= 0.432 | UnitsInsBasalOrLongAct >= 1.623) & Pt_A1cGoalLevelDsYr5 >= 2.201) & NumPumpBolusOrShortAct <= 13.022)
",0.077,0.184,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 172.140 & UnitsInsBasalOrLongAct >= 5.500) & Pt_ChildT1D >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 4.688) U[1,1] (TotChol >= 95.972))
",4.688,4.688,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((WeightKg >= 66.985 | HeightCm <= 172.434) & Pt_ChildT1D <= 172.348) | HeightCm >= 171.148)
",172.348,172.348,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((NumPumpBolusOrShortAct >= 7.533 & bmiZscore <= -0.293) | Pt_DKAFlg <= -0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diabDur <= 8.978 | BldPrSys >= 106.658) -> HbA1c <= 111.967)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 13.013 -> WeightKg <= 72.326) | bmiZscore <= 70.535) -> HbA1cImputeDtMnC <= 77.190)
",-29.876,-74.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= -0.566 & HbA1cImputeDtMnC <= 38.011) & HeightCm >= 5.698)
",0.566,0.566,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 61.301 -> UnitsInsBasalOrLongAct >= 4.259) & diabDur >= 4.978)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 5.747 -> TotalDailyInsPerKg <= 0.595) -> Pt_GrandparentT1D <= 0.569) | DirectLDL >= 0.413)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
