Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 53.085 & GFR >= 59.806) | Pt_SiblingT1D <= 96.493) -> NumPumpBolusOrShortAct >= 33.151)
",-96.493,-96.493,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.784 -> HbA1c <= 8.166) & HeightCm <= 8.158) & bmi >= 7.384)
",-189.500,-107.206,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 4.666 | BGTestAvgNumPtRep >= 4.353) -> Pt_CGMUseNumDays >= 4.141) | BldPrDia <= 4.695)
",4.695,4.695,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL <= 88.362 & WeightKg <= 117.279)
",9654.339,87.233,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 34.206 & bmiZscore <= 0.843) & Pt_CGMUseNumDays >= 0.778) | AutonomicNeuroCl >= 0.756)
",-0.756,-0.756,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((UnitsInsBasalOrLongAct <= 65.762 -> bmi >= 34.074) & BldPrSys <= 34.550)
",-65.762,-65.762,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= -1.864 & LDL >= 5.469) | Pt_InsGov <= 61.273) & Pt_ChildT1D >= 42.097)
",-42.097,-42.097,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.310 -> Triglyc >= 69.264) & BldPrSys <= 121.062) & DirectLDL <= 96.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 5.827 & bmi <= 34.513) & AutonomicNeuroCl >= 34.048)
",-34.048,-34.048,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.000 | DirectLDL <= 0.000) -> TotalDailyInsPerKg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.911 & TotalDailyInsPerKg >= 1.090) -> SMBGperDayPtMeterCombo <= 1.132) & diabDur <= 1.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 41.720 | Pt_GrandparentT1D >= 0.004) & Pt_FatherT1D >= 0.022) & GFR >= 0.193)
",-6950678641070093.000,-0.193,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 183.887) U[1,1] (LDL <= 61.916))
",183.887,183.887,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.814 & LDL <= 137.516) & Pt_MotherT1D >= 56.405) & TotalDailyInsPerKg <= 113.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 64.206) U[1,1] (HeightCm <= 183.879))
",183.879,183.879,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 4.706 -> UnitsInsBasalOrLongAct >= 31.120) -> Pt_MotherT1D >= 50.550)
",4.706,4.706,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 3.221 -> WeightKg <= 116.568) -> bmi <= 117.175) -> BGTestAvgNumPtRep >= 115.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 11.306 -> TotalDailyInsPerKg >= 1.037) -> BUN >= 1.069)
",1.069,1.069,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 6.669) U[1,1] (HeightCm >= 183.139))
",-7508896542212859.000,-6.669,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 182.996) U[1,1] (SMBGperDayPtMeterCombo <= 4.824))
",4.824,4.824,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HeightCm >= 183.341 & Pt_DKAFlg <= 0.834) -> BldPrDia <= 0.240)
",120.158,67.977,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_DKAFlg <= 0.956 & bmiZscore >= 0.771) -> NumPumpBolusOrShortAct >= 0.770)
",0.770,0.770,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 4.694) U[0,0] (bmi <= 34.615))
",34.615,34.615,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg > 0.021) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 34.643) U[1,2] (LDL <= 127.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew >= 7.257) | Pt_A1cGoalLev >= 2.273) -> BldPrSys <= 14.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c >= 7.685 & NumPumpBolusOrShortAct <= 3.996)
",-7.685,-7.685,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Triglyc <= 106.010 & Pt_A1cGoalLev <= 6.100) | LDL <= 3.360)
",6.100,6.100,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_ChildT1D >= 0.000 -> Pt_FatherT1D >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 146.483) U[0,1] (HbA1c <= 7.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 148.092) U[1,1] (TotalDailyInsPerKg >= 1.068))
",148.092,148.092,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.206) U[1,1] (BGTestAvgNumPtRep <= 4.873))
",4.873,4.873,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_FatherT1D >= 0.134) U[1,2] (TotalDailyInsPerKg <= 1.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 0.272 -> Pt_FatherT1D >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm <= 183.896 -> Pt_MotherT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((LDL >= 25.450 -> Pt_FatherT1D >= 0.128) | TotalDailyInsPerKg <= 0.935) | GFR <= 0.631)
",0.935,0.935,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter >= 2.349 -> HDL >= 7.141)
",-35.845,-79.790,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.003) U[1,1] (BGTestAvgNumPtRep <= 4.662))
",4.662,4.662,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 18.735) U[1,1] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 4.553 & Pt_CGMUseNumDays >= 0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore >= 0.775 | GFR <= 83.224)
",2741.027,82.465,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= 0.743) U[0,1] (HbA1cImputeDtMnC <= 43.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_MotherT1D >= 0.000 | Pt_SiblingT1D >= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((AutonomicNeuroCl >= 0.000 & GFR >= 0.455) -> UnitsInsBasalOrLongAct >= 76.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((GFR <= 93.964) U[1,2] (SMBGperDayPtMeterCombo <= 4.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((NumPumpBolusOrShortAct <= 3.745 | SMBGperDayPtMeterCombo >= 2.139) | Pt_DKAFlg <= 3.880) & SMBGperDayPtMeterCombo <= 4.932)
",3.880,3.880,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 0.834) U[0,1] (HbA1cImputeDtMnC >= 28.400))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLev >= 0.500) U[0,1] (WeightKg <= 116.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Pt_DKAFlg >= 0.123 -> LDL <= 130.312) & UnitsInsBasalOrLongAct >= 47.866)
",-14297.087,-129.182,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HDL <= 34.339 & Pt_InsGov <= 0.000)
",-1.411,-35.774,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 0.815) U[1,2] (Pt_GrandparentT1D >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((HbA1cImputeDtMnC <= 67.641 | Pt_GrandparentT1D <= 0.997) -> Pt_GrandparentT1D <= 0.612)
",-67.641,-67.641,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
