Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((NumPumpBolusOrShortAct >= 4.328) U[0,0] (Pt_DKAFlg >= 0.128))
",-0.128,-0.128,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.083 & diabDur <= 11.817) | BGTestAvgNumMeter >= 10.093)
",0.105,0.577,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 21.109 -> HDL <= 47.729) & BGTestAvgNumMeter <= 79.647) -> SMBGperDayPtMeterCombo >= 19.189)
",-10.945,-55.811,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= -0.801 | HbA1cImputeDtMnC >= 31.958) -> LDL <= 72.252) | NumPumpBolusOrShortAct <= 56.887)
",119.262,56.221,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_DKAFlg >= 0.069 | Pt_DKAFlg >= 0.124) -> Pt_A1cGoalLev >= 0.061) -> Pt_A1cGoalLev >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 13.409 & BUN >= 5.969) -> TotalDailyInsPerKg <= 14.481) -> HbA1cImputeDtMnC <= 14.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmiZscore >= -1.094 & UnitsInsBasalOrLongAct <= 13.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Triglyc >= 21.700 -> TSH >= 0.273) -> Triglyc >= 0.040)
",-0.707,-54.627,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.157) U[0,1] (Pt_SHFlg >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_A1cGoalLev <= 1.821 & Triglyc <= 31.373)
",-0.847,-49.662,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((bmiPerc >= 0.086) U[1,2] (NumPumpBolusOrShortAct >= 2.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((TSH <= 3.408 | TotChol >= 22.791) -> Pt_A1cGoalLevelDsYr5 <= 106.619)
",-36.989,-104.619,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter <= 3.311) U[0,0] (HDL >= 6.163))
",1.205,38.504,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 3.753) U[0,1] (Pt_SHFlg >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TSH <= 2.286 -> UnitsInsBasalOrLongAct >= 0.105) & TotChol >= 0.571)
",-2.504,-12.395,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
