Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 10.939 -> TotChol <= 92.564) -> HbA1cImputeDtMnC <= 110.157) | Pt_A1cGoalLevelDsYr5 >= 6.701)
",-7.000,-6.701,0.299,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 64.496 & diabDur <= 11.326) -> LDL >= 6.921)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 7.203 -> diabDur >= 7.318) | BGTestAvgNumMeter <= 9.213) | HDL >= 6.668)
",-1.386,22.825,62.332,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 1.291 & BGTestAvgNumPtRep >= 2.384)
",-0.600,0.116,1.616,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.969 & UnitsInsBasalOrLongAct >= 32.184) | Pt_A1cGoalLevelDsYr5 <= 69.432) & BUN <= 61.197)
",4.423,35.197,-79.803,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter <= 3.639 -> DirectLDL <= 0.482)
",1.000,28.861,-3.639,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc >= 0.892 | UnitsInsBasalOrLongAct >= 43.886)
",1.225,20.810,20.272,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_DKAFlg >= 0.000 -> BldPrSys <= 127.864) & NumPumpBolusOrShortAct <= 124.610) | diagAgeCombo <= 119.978)
",0.000,119.978,119.978,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter >= 0.932 & HbA1c <= 10.348) & Pt_SiblingT1D >= 9.394) -> Pt_InsGov >= 9.522)
",0.000,9.394,9.394,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandparentT1D >= 0.080 & BldPrDia >= 65.449) -> BldPrSys <= 71.501)
",-1.000,-71.501,-70.501,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
