Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrSys >= 27.522 & BldPrDia <= 58.975) & TotChol <= 57.725)
",-27.522,-27.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.019 & WeightKg <= 75.814) | Pt_FatherT1D >= 54.625)
",-0.019,-0.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.317) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 12.345 -> WeightKg >= 36.185) & Pt_A1cGoalLev >= 19.226) | NumPumpBolusOrShortAct >= 28.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 174.912) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 24.030 -> HeightCm >= 33.210) -> BUN >= 90.841)
",1.273,19.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 5.594 | GFR <= 62.828) -> TSH >= 43.133) | LDL <= 55.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 23.992 | diabDur <= 26.274) | diagAgeCombo <= 26.062) & BGTestAvgNumMeter >= 22.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 57.230 | TSH <= 1.350) -> Pt_ChildT1D >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 34.645 & WeightKg <= 67.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg <= 0.424) & DirectLDL >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 121.654 -> WeightKg <= 71.239) & TotChol <= 70.432)
",-121.654,-121.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 57.873 | HeightCm >= 95.788) -> Pt_A1cGoalLev >= 96.050) & HeightCm >= 117.086)
",-1.670,-63.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.413 & WeightKg >= 46.606) & AutonomicNeuroCl >= 30.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 62.399 & TotalDailyInsPerKg >= 0.045) | TotalDailyInsPerKg <= 0.575) & Pt_GrandchildT1D >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 25.782 -> GFR <= 46.609) & Pt_MotherT1D >= 17.920)
",-674.585,-46.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 24.429 | NumPumpBolusOrShortAct <= 0.854) & bmiPerc <= 1.543) -> BldPrDia <= 2.884)
",-2.884,-2.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.219 | GFR <= 65.162) & Pt_MotherT1D >= 11.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 2.363) | LDL >= 0.234) & TotalDailyInsPerKg >= 1.726)
",-1.726,-1.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 62.974 | HbA1cImputeDtMnC >= -1.497) & bmiZscore >= 9.923)
",-9.923,-9.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 2.033 | HDL >= 67.888) & bmiPerc >= 70.300)
",-70.300,-70.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 0.346) U[1,1] (HbA1c >= 0.687))
",-6236788695247283.000,-0.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.250 -> WeightKg <= 76.549) & Pt_GrandchildT1D >= 12.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.036 -> BGTestAvgNumPtRep <= 3.802) & age <= 3.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 35.898 -> HbA1c >= 4.196) | TotalDailyInsPerKg <= 5.254) -> diagAgeCombo <= 5.965)
",-5.965,-5.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.110) U[1,1] (Pt_A1cGoalLev >= 0.570))
",-7933783394707477.000,-0.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 162.839 | NumPumpBolusOrShortAct <= 1.213) -> Pt_FatherT1D <= 3.563) -> age <= 3.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 12.577 | HbA1c >= 0.906) | Pt_SHFlg <= 7.296) -> TotalDailyInsPerKg >= 3.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & SMBGperDayPtMeterCombo >= 0.771) & HDL <= 4.102) & Pt_ChildT1D <= 4.129)
",-6948412317631893.000,-0.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.132 & GFR >= 6.295) | Pt_A1cGoalLevelDsYr5 >= 36.966) & BUN >= 21.609)
",-1.699,-10.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 3.019) U[0,1] (bmi <= 25.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 1.508 & BldPrSys <= 100.116) & bmi <= 136.430)
",1.508,1.508,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg >= 0.154)
",-11.502,-24.846,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg <= 0.000 -> bmi <= 25.111) & Pt_FatherT1D <= 26.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 72.433) U[0,0] (UnitsInsBasalOrLongAct <= 14.946))
",1.922,8.879,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 45.198 & HDL <= 75.210) & DirectLDL <= 75.499) | DirectLDL >= 69.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 3.257 & UnitsInsBasalOrLongAct <= 18.844) & BGTestAvgNumMeter <= 8.349) | diabDur <= 19.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 118.517 & bmi >= 10.850) -> Pt_GrandchildT1D >= 7.248) | Pt_GrandchildT1D >= 20.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
