Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 0.000 & HbA1c >= 8.208) -> SMBGperDayPtMeterCombo <= 11.215) & Pt_InsGov <= 9.720)
",11.436,7.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 47.394 & SMBGperDayPtMeterCombo <= 4.613) -> DirectLDL <= 3.486)
",85.387,85.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 0.443 & HeightCm <= 161.059) | NumPumpBolusOrShortAct >= 103.575) & BldPrDia >= 31.968)
",58.114,29.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 77.346 -> SMBGperDayPtMeterCombo <= 3.441) | HDL >= 0.645)
",7.410,114.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 24.426 -> HbA1c <= 9.996) & Pt_InsGov >= 7.908)
",-14.146,-9.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 70.437 -> BGTestAvgNumPtRep <= 3.512) -> age <= 1.422) -> TSH <= 1.479)
",-0.019,-0.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.143 | Pt_SHFlg >= 0.000) & Triglyc <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= -0.358 | BldPrSys >= 133.373)
",-0.358,-0.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 27.301 -> SMBGperDayPtMeterCombo >= 0.517) | Pt_SHFlg <= 4.043) -> TotChol >= 0.987)
",-9.535,-71.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia <= 92.774 | DirectLDL <= 0.715)
",-4.923,-49.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
