Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Triglyc < 0.000 & Pt_SHFlg = 0.465)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((TSH <= 6.000 -> Pt_CGMUseNumDays >= 9416.000) -> HbA1cImputeDtMnC <= 9416.000) & DirectLDL >= 9416.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((SMBGperDayPtMeterCombo >= 70.000 & Pt_SHFlg >= 0.465) -> BGTestAvgNumMeter >= 0.465) -> BldPrSys <= 0.465)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((HDL <= 0.000 & diabDur >= 17.000) & Pt_DKAFlg >= 17.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.465)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_DKAFlg <= 1.000 -> Pt_SHFlg = 0.465)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](DirectLDL <= 151.130 & Pt_SHFlg = 0.465)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](AutonomicNeuroCl <= 8.100 & Pt_SHFlg = 0.465)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((Pt_DKAFlg >= 1.000 -> DirectLDL >= 151.130) & HbA1c <= 151.130)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((TotChol >= 0.000 | Pt_CGMUseNumDays <= 9416.000) & Pt_GrandchildT1D <= 9416.000) -> TotalDailyInsPerKg >= 9416.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((HeightCm <= 98.203 & Triglyc >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_A1cGoalLev < 14.000 & Pt_SHFlg = 0.465)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((HeightCm <= 98.203 -> TotChol <= 0.000) & LDL >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](age > 0.000 & Pt_SHFlg = 0.465)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((age <= 0.000 | WeightKg <= 6.000) & BGTestAvgNumMeter <= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((Pt_SHFlg <= 0.465 -> Pt_A1cGoalLev >= 14.000) -> UnitsInsBasalOrLongAct >= 14.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_ChildT1D >= 0.000 | LDL <= 0.866) & AutonomicNeuroCl >= 0.866) & GFR <= 0.866)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((GFR >= 2.440 | LDL >= 0.866) | AlbCreatRat_mggNew <= 0.866) & Pt_DKAFlg <= 0.866)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((SMBGperDayPtMeterCombo >= 70.000 | Pt_FatherT1D <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((BGTestAvgNumMeter >= 0.000 & diabDur >= 17.000) & Pt_A1cGoalLev >= 17.000) | AutonomicNeuroCl >= 17.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((Pt_InsGov <= 0.000 -> Pt_InsGov >= 0.000) -> bmiPerc <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN <= 0.000) -> Pt_SHFlg >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((GFR <= 2.440 & BUN <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](BGTestAvgNumPtRep <= 0.000 | GFR >= 2.440)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((BGTestAvgNumPtRep <= 0.000 & Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((TotalDailyInsPerKg >= 3.000 -> AlbCreatRat_mggNew >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((bmiZscore <= 0.993 | LDL <= 0.866) -> HeightCm <= 0.866)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & Triglyc <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_SHFlg <= 0.465 & Pt_SHFlg = 0.465)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_GrandparentT1D <= 0.000 -> BldPrSys >= 0.000) -> TotChol >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((Pt_FatherT1D >= 0.000 -> BUN >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((DirectLDL >= 151.130 & TotChol >= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](SMBGperDayPtMeterCombo >= 70.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((HeightCm >= 98.203 -> TSH <= 6.000) & BldPrSys <= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((bmiZscore >= 0.993 & TotalDailyInsPerKg >= 3.000) | Pt_SHFlg >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((bmiPerc <= 42.995 & Pt_CGMUseNumDays <= 9416.000) -> age >= 9416.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((Pt_A1cGoalLev >= 14.000 -> HDL >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](SMBGperDayPtMeterCombo >= 70.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((HeightCm >= 98.203 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Triglyc <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((WeightKg >= 6.000 & BGTestAvgNumPtRep <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](SMBGperDayPtMeterCombo >= 70.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](GFR <= 2.440 -> BldPrDia >= 119.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](SMBGperDayPtMeterCombo >= 70.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](SMBGperDayPtMeterCombo >= 70.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((SMBGperDayPtMeterCombo <= 70.000 -> Pt_ChildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((UnitsInsBasalOrLongAct <= 10.100 & HDL >= 0.000) -> Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((UnitsInsBasalOrLongAct <= 10.100 | Pt_DKAFlg <= 1.000) & BldPrDia <= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](SMBGperDayPtMeterCombo >= 70.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((Pt_InsGov <= 0.000 -> Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((BldPrSys <= 0.000 | BGTestAvgNumPtRep <= 0.000) & BGTestAvgNumPtRep >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](SMBGperDayPtMeterCombo >= 70.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[1,2](BldPrSys >= 0.000 -> Pt_DKAFlg >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((BldPrSys <= 0.000 & bmiPerc >= 42.995) & diagAgeCombo <= 42.995) | BGTestAvgNumPtRep >= 42.995)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((WeightKg >= 6.000 & Pt_MotherT1D >= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](LDL <= 0.866 -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((bmiZscore <= 0.993 -> HDL >= 0.000) & AlbCreatRat_mggNew <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](NumPumpBolusOrShortAct >= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Pt_CGMUseNumDays <= 9416.000 -> diabDur <= 17.000) | AutonomicNeuroCl <= 17.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((LDL >= 0.866 -> BldPrDia >= 119.000) | AutonomicNeuroCl >= 119.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((BGTestAvgNumPtRep >= 0.000 -> UnitsInsBasalOrLongAct >= 10.100) & Pt_CGMUseNumDays >= 10.100) -> Pt_DKAFlg >= 10.100)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((BldPrSys <= 0.000 | BldPrSys <= 0.000) | TotalDailyInsPerKg <= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Pt_A1cGoalLev <= 14.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((Pt_MotherT1D <= 0.000 & diabDur >= 17.000) | diabDur <= 17.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((TSH <= 6.000 | BUN <= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((Pt_FatherT1D >= 0.000 | Pt_FatherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](SMBGperDayPtMeterCombo >= 70.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays <= 9416.000) & BGTestAvgNumPtRep <= 9416.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,0](TotalDailyInsPerKg <= 3.000 -> UnitsInsBasalOrLongAct <= 10.100)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((TotalDailyInsPerKg <= 3.000 & TSH <= 6.000) | HbA1cImputeDtMnC >= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Pt_SHFlg <= 0.465 | Pt_SiblingT1D <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((TotalDailyInsPerKg >= 3.000 & HeightCm <= 98.203) & diabDur >= 98.203)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_A1cGoalLev >= 14.000 & diabDur <= 17.000) -> DirectLDL >= 17.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Triglyc <= 0.000 -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Pt_FatherT1D <= 0.000 & Pt_SHFlg >= 0.465) -> HbA1c >= 0.465) -> BUN <= 0.465)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((AutonomicNeuroCl >= 8.100 -> TSH >= 6.000) | diagAgeCombo >= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((Pt_FatherT1D >= 0.000 | HDL >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((HeightCm <= 98.203 -> SMBGperDayPtMeterCombo >= 70.000) | Pt_SiblingT1D >= 70.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_MotherT1D >= 0.000) | AutonomicNeuroCl >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,0](Pt_MotherT1D <= 0.000 | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((HbA1cImputeDtMnC >= 0.000 | UnitsInsBasalOrLongAct >= 10.100) | Pt_DKAFlg >= 10.100)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((HbA1c >= 0.000 & Pt_GrandparentT1D >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((SMBGperDayPtMeterCombo >= 70.000 -> diabDur >= 17.000) | Pt_FatherT1D <= 17.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Pt_GrandparentT1D <= 0.000 | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((BldPrDia >= 119.000 & BGTestAvgNumPtRep <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](Triglyc <= 0.000 & Pt_CGMUseNumDays <= 9416.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
