Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 3.687 & HbA1c <= 9.427) | Pt_A1cGoalLev >= 8.100) -> HeightCm >= 7.541)
",-7.675,-24.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 110.652 | bmiPerc >= 0.757) | Pt_FatherT1D <= 0.784)
",25.539,16.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 9.785 | Pt_GrandchildT1D <= 0.000)
",1.000,10.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 19.368 -> BGTestAvgNumMeter <= 1.658) & diabDur >= 1.171)
",-19.368,-19.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur <= 4.998 | HeightCm >= 135.638)
",-4.002,-4.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 20.014 -> HDL >= 29.257) & BGTestAvgNumPtRep <= 81.162) | Pt_CGMUseNumDays <= 47.894)
",-4.145,-26.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.767 | DirectLDL <= 0.000)
",-6.327,-6.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 18.688 | UnitsInsBasalOrLongAct <= 17.501) -> bmiZscore >= 9.343) | TotalDailyInsPerKg <= 24.853)
",48.706,24.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D <= 0.000) | DirectLDL >= 0.000) | Pt_MotherT1D <= 0.000)
",32.000,134.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 3.007 & AutonomicNeuroCl >= 0.000) -> DirectLDL <= 0.000)
",5.993,5.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 0.650 & TotalDailyInsPerKg >= 0.753) & Pt_ChildT1D >= 0.717) & NumPumpBolusOrShortAct <= 1.326)
",-40.426,-0.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.680 | TSH <= 1.619) & Pt_ChildT1D <= 1.850)
",1.850,1.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
