Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c <= 12.856 | Pt_CGMUseNumDays <= 9.906)
",12.856,12.856,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 106.043 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 33.286 -> bmiPerc <= 0.808) & TotalDailyInsPerKg <= 0.879) | DirectLDL <= 0.898)
",0.898,0.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 4.747 & diabDur <= 10.555) | Pt_InsGov <= 10.198)
",10.198,10.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 0.508 & TotChol >= 44.389) -> TotChol >= 26.805)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep <= 2.824) U[0,0] (Triglyc >= 24.723))
",0.727,1.574,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg <= 64.994 -> bmi <= 26.476) | BUN <= 25.500)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 156.507 | UnitsInsBasalOrLongAct >= 7.958) | UnitsInsBasalOrLongAct <= 9.991)
",156.507,156.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC <= 76.295 | TotChol <= 133.849)
",133.849,133.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH > 0.450 -> Pt_SHFlg = 0.000)
",-0.820,-2.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 9.434 | Triglyc <= 44.714) & AutonomicNeuroCl <= 55.894)
",36.040,44.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> LDL >= 10.132) -> bmiPerc >= 5.971) | Pt_MotherT1D <= 64.366)
",64.366,64.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 42.541 | bmi >= 18.744) -> UnitsInsBasalOrLongAct <= 18.402)
",-18.402,-18.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.361 & HDL >= 8.556) -> HDL <= 38.071) | Triglyc <= 36.896)
",36.896,36.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 12.758 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep <= 4.533 | SMBGperDayPtMeterCombo >= 2.118) -> Pt_SiblingT1D >= 2.418) & BGTestAvgNumMeter >= 3.239)
",-7.109,-69.382,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumMeter <= 4.192 -> BldPrSys <= 126.190)
",-126.190,-126.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
