Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 & HbA1cImputeDtMnC >= 20.381) & bmiZscore >= 16.794) | HDL >= 14.464)
",184.536,184.536,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 0.887 & TotChol <= 244.932) -> Pt_SiblingT1D >= 227.315) -> HeightCm <= 250.817)
",-150.817,-150.817,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore >= 0.408 -> diabDur >= 8.260) -> NumPumpBolusOrShortAct >= 9.301) | SMBGperDayPtMeterCombo >= 9.162)
",70.838,70.838,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 179.159 & SMBGperDayPtMeterCombo <= 1.519) & HbA1c <= 1.322) & age >= 0.108)
",-78.481,-78.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.136 | age >= 22.374) & Triglyc <= 24.358)
",-229.642,-229.642,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL <= 36.925 & Triglyc >= 152.162) & HDL >= 78.709)
",-162.075,-162.075,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 6.394 | bmi <= 29.531) -> AlbCreatRat_mggNew >= 29.261)
",-29.531,-29.531,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg >= 94.907 | TotalDailyInsPerKg >= 0.118) | Pt_FatherT1D <= 0.426) -> Pt_ChildT1D >= 0.235)
",-11.882,-11.882,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_ChildT1D >= 0.000 | age >= 22.655)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 218.285 | Pt_ChildT1D <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 191.026 & TotalDailyInsPerKg <= 0.381) -> bmiZscore <= 0.499)
",-0.499,-0.499,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> bmiPerc >= 0.000) & HbA1c >= 0.000)
",-8889.000,-8889.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 24.200 -> NumPumpBolusOrShortAct <= 0.000) | Pt_SHFlg >= 0.000) -> Pt_ChildT1D <= 0.000)
",-49.162,-49.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep <= 3.879 -> age >= 21.818) -> TotalDailyInsPerKg <= 22.938)
",-10.938,-10.938,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter <= 1.597 -> BGTestAvgNumPtRep <= 3.228)
",-3.228,-3.228,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 218.127 -> Pt_A1cGoalLev >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 23.365 | GFR >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 1.593 | HbA1cImputeDtMnC >= 10.656) | Pt_MotherT1D <= 22.983) & Pt_SHFlg <= 43.818)
",-5.344,-5.344,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 32.672 | SMBGperDayPtMeterCombo <= 1.234) & diagAgeCombo <= 1.214) -> BGTestAvgNumPtRep >= 0.313)
",0.313,0.313,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 11.347 -> UnitsInsBasalOrLongAct >= 0.000) & TotalDailyInsPerKg <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age >= 22.268 | Pt_MotherT1D >= 0.096)
",-0.096,-0.096,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 & Pt_GrandchildT1D <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AlbCreatRat_mggNew >= 5.869 -> AutonomicNeuroCl >= 0.000) & Pt_DKAFlg <= 0.000) & WeightKg <= 0.000)
",-11.400,-11.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age >= 21.707 | BUN >= 2.257) | AutonomicNeuroCl >= 2.517)
",285.743,285.743,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](TSH <= 0.944 & Pt_SHFlg = 0.000)
",-49.162,-49.162,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew <= 10.457) & Pt_GrandparentT1D <= 8.917) & UnitsInsBasalOrLongAct >= 2.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg <= 0.385) U[0,0] (TotChol >= 221.220))
",-11.615,-11.615,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= 0.463 -> TSH >= 0.109) | NumPumpBolusOrShortAct >= 0.115) & BGTestAvgNumPtRep <= 1.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= 0.579) U[1,1] (AlbCreatRat_mggNew >= 3.505))
",0.579,0.579,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_ChildT1D >= 0.000 | HDL >= 23.450) & diagAgeCombo >= 22.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((HbA1cImputeDtMnC >= 11.563 -> diabDur >= 9.615) -> DirectLDL >= 8.308) -> HbA1c >= 8.804)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> diabDur <= 10.123) -> Pt_FatherT1D >= 9.367) | Triglyc <= 9.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Pt_GrandparentT1D >= 0.028 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
