Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 26.176 -> NumPumpBolusOrShortAct >= 0.912) & HbA1c <= 4.793) & UnitsInsBasalOrLongAct <= 2.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 & HeightCm <= 154.992) -> UnitsInsBasalOrLongAct <= 155.300) -> AutonomicNeuroCl >= 153.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.317 | UnitsInsBasalOrLongAct >= 1.125) -> diabDur <= 15.662)
",-1.488,-13.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 121.028 -> TotChol >= 38.482) -> TSH >= 2.746) & bmiPerc >= 40.879)
",-1.134,-17.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 5.091 | SMBGperDayPtMeterCombo >= 1.136) & Pt_GrandparentT1D >= 1.660) & NumPumpBolusOrShortAct >= 4.403)
",-4.403,-4.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 48.709 | Pt_A1cGoalLev <= 6.962) & TotalDailyInsPerKg >= 0.936)
",19.074,44.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.674 -> UnitsInsBasalOrLongAct >= 10.543) & BGTestAvgNumPtRep >= 12.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.325 | TSH >= 0.368) | BGTestAvgNumPtRep <= 1.701) -> Pt_MotherT1D >= 0.395)
",-9.001,-7.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
