Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_SiblingT1D >= 0.000) | LDL >= 0.000)
",15366.000,15366.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 14.270 & LDL >= 41.786) | Pt_SHFlg <= 76.700)
",1.439,43.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN >= 0.407) | BldPrSys <= 5.537)
",1.544,52.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.168 -> NumPumpBolusOrShortAct <= 9.479) -> Pt_A1cGoalLevelDsYr5 <= 10.907)
",-6139926794607765.000,-10.907,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 54.006 -> SMBGperDayPtMeterCombo >= 4.523) | Pt_MotherT1D <= 8.702)
",8.702,8.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 125.019 & SMBGperDayPtMeterCombo <= 6.510) -> BUN <= 7.011) & BGTestAvgNumMeter <= 7.093)
",-1.129,-5.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 16.581 & AlbCreatRat_mggNew >= 17.147) -> HbA1c <= 32.379) | bmiPerc >= 13.612)
",1.866,2.244,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",1.414,5.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",1.414,5.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 16.465 -> Pt_DKAFlg <= 0.434) & Pt_SHFlg <= 0.330)
",-1.552,-38.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | AutonomicNeuroCl <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-13.242,-68.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 40.613 | TotChol >= 67.863) | TotalDailyInsPerKg >= 98.512)
",5.447,35.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 -> DirectLDL >= 0.000) -> WeightKg >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](bmiPerc >= 0.096 | BUN >= 0.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TSH >= 0.186 | bmiZscore <= -0.386) | Pt_CGMUseNumDays <= -0.716) -> bmiPerc >= -0.836)
",-0.836,-0.836,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](WeightKg > 25.691 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys >= 99.590 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AutonomicNeuroCl <= 0.000 -> BldPrDia <= 71.038) & HbA1c >= 59.829) | BGTestAvgNumMeter <= 73.364)
",73.364,73.364,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
