Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg >= 0.040 & BUN >= 6.039) -> Pt_GrandchildT1D >= 5.283) | bmiPerc >= 3.821)
",2137.869,22.849,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 26.934 | WeightKg <= 72.227)
",72.227,72.227,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TSH <= 3.122 & UnitsInsBasalOrLongAct <= 26.344) | Pt_CGMUseNumDays >= 15.467)
",5419.533,5419.533,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.000 & AlbCreatRat_mggNew <= 5.272) -> AutonomicNeuroCl >= 0.870) | BUN >= 0.360)
",1.856,159.640,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 25.236 -> TotalDailyInsPerKg >= 0.442) & AlbCreatRat_mggNew <= 0.802)
",0.442,0.442,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo >= 12.000) U[0,1] (Pt_SHFlg >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL >= 32.708 -> HbA1cImputeDtMnC <= 32.564) & BldPrDia >= 19.850)
",-32.564,-32.564,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 8.407) U[1,1] (HbA1cImputeDtMnC <= 36.753))
",36.753,36.753,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 38.346 | bmi >= 4.311) -> UnitsInsBasalOrLongAct <= 26.128)
",-26.128,-26.128,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 64.245 -> SMBGperDayPtMeterCombo <= 0.877) & Pt_SHFlg <= 0.307)
",-5.479,-18.913,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & NumPumpBolusOrShortAct <= 3.069)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew <= 3.498)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 14.319 & HeightCm >= 127.706)
",-127.706,-127.706,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & bmiZscore <= 0.026)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 8.403 -> TSH <= 6.663) -> HbA1cImputeDtMnC >= 0.732) | Pt_InsGov >= 0.414)
",-0.414,-0.414,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 47.684 -> Pt_SHFlg <= 0.416) | NumPumpBolusOrShortAct <= 0.256)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](BldPrDia >= 71.640 & Triglyc <= 170.299)
",-0.315,-23.170,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur <= 15.821 | SMBGperDayPtMeterCombo <= 0.269) | diabDur >= 0.082) & bmiPerc >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmiZscore <= 0.055 -> LDL >= 115.885)
",-0.055,-0.055,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_ChildT1D <= 0.000 -> Pt_MotherT1D <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia <= 74.989 -> LDL >= 49.133) & AlbCreatRat_mggNew >= 98.990)
",-98.990,-98.990,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c >= 7.707 & TotChol <= 253.278) & Triglyc <= 185.467)
",-7.707,-7.707,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age >= 25.889 & LDL <= 160.104) | BGTestAvgNumMeter >= 60.758) | bmiZscore >= 82.650)
",-25.889,-25.889,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_SHFlg >= 0.143 | age >= 27.125) -> AutonomicNeuroCl <= 29.689) -> Pt_InsGov >= 25.203)
",69.445,22.209,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> HbA1c >= 7.907) & AutonomicNeuroCl >= 8.408) | DirectLDL >= 7.836)
",489.182,171.214,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diagAgeCombo <= 12.000 & Pt_SHFlg = 0.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BUN <= 16.342 -> GFR >= 7.314) -> Pt_SiblingT1D <= 77.106) & Pt_MotherT1D >= 8.301)
",-77.106,-77.106,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TotChol <= 160.996) U[1,2] (WeightKg >= 41.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.103) U[1,2] (NumPumpBolusOrShortAct <= 3.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 0.495 | AlbCreatRat_mggNew >= 1.348) & Triglyc <= 5.775) & GFR >= 0.569)
",-0.569,-0.569,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 85.164 & HbA1cImputeDtMnC >= 25.373) & Pt_SHFlg >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia < 75.483) U[0,0] (Pt_SHFlg = 0.327))
",-5.473,-18.893,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TSH > 0.860 & Pt_SHFlg = 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct > 3.361) U[0,1] (Pt_SHFlg = 0.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TSH >= 1.438 -> BGTestAvgNumPtRep <= 0.701) | Pt_SiblingT1D <= 0.887) -> bmiZscore >= 0.129)
",-0.887,-0.887,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_SHFlg >= 0.135 & SMBGperDayPtMeterCombo >= 0.078)
",5.529,19.085,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmiZscore <= 0.032 -> HbA1cImputeDtMnC <= 38.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= -0.010) U[1,1] (Pt_SHFlg <= 0.438))
",0.438,0.438,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg >= 0.102) U[1,2] (BldPrSys <= 121.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
