Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 6.106 | TotChol >= 13.530) & Pt_CGMUseNumDays >= 22.190)
",1.105,32.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diagAgeCombo >= 20.000) U[0,0] (bmi <= 26.399))
",26.399,26.399,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age <= 63.526) U[0,0] (HeightCm <= 137.484))
",238.769,69.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c >= 8.142) U[0,0] (Pt_A1cGoalLev >= 0.703))
",19.297,19.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmiZscore <= -0.120 -> AlbCreatRat_mggNew <= 9.802) & Pt_A1cGoalLevelDsYr5 >= 3.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 33.423 -> TotChol <= 104.949) -> NumPumpBolusOrShortAct <= 112.261) & BGTestAvgNumPtRep >= 38.111)
",-112.261,-112.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 44.356 | BGTestAvgNumPtRep <= 5.579) & age <= 6.005)
",6761207336457693.000,6.005,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.139) U[1,1] (SMBGperDayPtMeterCombo >= 1.914))
",-0.139,-0.139,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.467 | SMBGperDayPtMeterCombo >= 4.020) & Pt_MotherT1D >= 0.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys <= 114.260 & HDL <= 56.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg <= 58.695 -> BldPrSys >= 52.034) & Pt_ChildT1D >= 90.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol <= 128.694 | Triglyc >= 7.694) -> bmiPerc >= 3.555) & LDL >= 16.100)
",-128.694,-128.694,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 7.767 -> diabDur >= 41.147) & Pt_ChildT1D >= 41.535) | bmi >= 40.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 113.143 & diagAgeCombo >= 20.000) | AlbCreatRat_mggNew >= 20.000)
",-2.550,-8.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.278 -> TotChol >= 45.179) & AutonomicNeuroCl <= 102.753) & TSH >= 39.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
