Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 16.525 | bmi >= 23.964) -> Pt_DKAFlg <= 24.806) | Pt_CGMUseNumDays >= 23.974)
",28509.026,28509.026,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 24.423 -> HDL >= 14.712) & Pt_MotherT1D >= 13.921) -> HbA1cImputeDtMnC >= 4.477)
",-1.523,-1.523,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_SHFlg <= 0.000 & TotalDailyInsPerKg >= 0.898) & TotalDailyInsPerKg <= 1.049) & bmiZscore >= 0.927)
",-23.270,-23.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](LDL >= 9.092 & SMBGperDayPtMeterCombo >= 5.755)
",-8.283,-8.283,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D <= 0.000 -> HeightCm >= 167.655) -> TotChol <= 169.060) -> AlbCreatRat_mggNew >= 167.966)
",167.966,167.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiPerc >= 0.807 | Pt_SHFlg >= 0.000)
",24.067,24.067,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 0.000 | HbA1c <= 8.055) -> bmiZscore <= 7.834)
",-7.020,-7.020,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 1.765 | BGTestAvgNumMeter >= 2.059) & DirectLDL <= 5.612)
",-164.288,-164.288,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct >= 5.279)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiPerc >= 0.811 | HDL <= 42.513) | TotalDailyInsPerKg >= 7.078) & BGTestAvgNumPtRep >= 11.610)
",-3.610,-3.610,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HbA1cImputeDtMnC <= 12.348 | UnitsInsBasalOrLongAct >= 31.081)
",6.348,6.348,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 115.097 | HbA1c >= 7.048)
",-5.138,-5.138,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 16.591 | NumPumpBolusOrShortAct <= 5.808) -> Pt_A1cGoalLev >= 5.219) -> Pt_A1cGoalLev >= 5.009)
",5.009,5.009,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 30.942 | WeightKg <= 71.345) | Pt_InsGov >= 67.803)
",63.345,63.345,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 1.739 | GFR <= 0.000)
",-0.894,-0.894,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 169.851 -> SMBGperDayPtMeterCombo >= 5.426) -> UnitsInsBasalOrLongAct >= 5.629)
",2.429,2.429,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg >= 0.000 & HbA1c >= 7.056) & Pt_FatherT1D <= 7.952) -> BGTestAvgNumPtRep <= 7.504)
",0.496,0.496,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.899 | BUN >= 0.802) & bmi >= 0.480) -> Pt_A1cGoalLevelDsYr5 <= 7.880)
",-7.880,-7.880,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 5.306 -> WeightKg >= 67.539) -> UnitsInsBasalOrLongAct >= 68.477) -> TSH <= 70.711)
",-70.711,-70.711,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HeightCm >= 168.535) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmi >= 24.227 & Pt_InsGov <= 0.000) | BldPrDia <= 0.000)
",-24.227,-24.227,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Triglyc <= 24.894 -> TotalDailyInsPerKg >= 0.824)
",-24.894,-24.894,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmi <= 24.646 & UnitsInsBasalOrLongAct >= 30.817) -> HeightCm <= 31.752)
",-31.752,-31.752,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN >= 1.797 -> UnitsInsBasalOrLongAct >= 30.865) & BGTestAvgNumMeter >= 30.135) & TotChol >= 30.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg <= 1.157) U[1,1] (DirectLDL <= 0.000))
",1.157,1.157,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
