Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HDL >= 3.129 & NumPumpBolusOrShortAct <= 0.754) | Pt_SiblingT1D <= 2.173)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.010 | Pt_ChildT1D >= 0.000)
",0.010,0.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.107 & SMBGperDayPtMeterCombo >= 1.574) | Pt_SiblingT1D <= 4.642) | BldPrSys <= 4.340)
",4.642,4.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_ChildT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D <= 0.000 & Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct <= 0.000 | SMBGperDayPtMeterCombo <= 4.796)
",-3.209,-1.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 76.801 | bmi >= 26.457) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 76.885 | bmi >= 26.700) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 & bmiPerc <= 0.000) -> age >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 24.709 | Pt_ChildT1D <= 0.000) -> BldPrSys >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= -0.339 & BUN >= 4.658) & TotChol >= 1.780) & HDL <= 9.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 75.491 | bmi >= 26.726) -> UnitsInsBasalOrLongAct <= 0.000)
",3.209,1.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 4.480 -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((WeightKg >= 76.593 | GFR <= 53.668) & DirectLDL >= 18.286)
",388.492,53.857,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
