Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2]((AlbCreatRat_mggNew >= 3.003 -> TotalDailyInsPerKg <= 0.750) & DirectLDL >= 0.239)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((bmiPerc <= 0.865 -> Pt_SHFlg <= 0.674) | Pt_ChildT1D >= 0.273) | NumPumpBolusOrShortAct >= 0.037)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((BUN >= 7.371 | WeightKg <= 71.463) | WeightKg <= 72.957) -> Pt_SiblingT1D <= 71.201)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((BldPrDia >= 73.972 & TotalDailyInsPerKg <= 0.697) & BGTestAvgNumMeter <= 0.600) | bmiPerc >= 0.217)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 110.028 -> UnitsInsBasalOrLongAct >= 5.365) | BldPrSys <= 12.922) | bmiPerc >= 2.420)
",-19.997,0.000,19.997,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((HDL >= 50.503 & Pt_MotherT1D <= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age <= 15.738 | LDL >= 115.921) -> LDL <= 126.970)
",126.188,0.000,-126.188,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((HDL <= 59.383 | Pt_DKAFlg >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](Pt_GrandchildT1D <= 0.000 | Triglyc <= 187.300)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](BGTestAvgNumPtRep <= 3.416 | TotChol <= 239.774)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((HbA1c >= 8.728 & Triglyc >= 148.242) -> BldPrSys <= 182.605) & bmiPerc <= 190.834)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((bmi <= 25.549) U[0,1] (Pt_A1cGoalLev <= 3.132))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol >= 203.745 & TSH >= 0.491) | GFR <= 1.288)
",-0.438,0.000,0.438,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SHFlg <= 0.925 | TotChol >= 199.916) -> SMBGperDayPtMeterCombo <= 211.717)
",137.717,0.000,-137.717,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((diabDur <= 13.338 & HDL <= 64.028) & Pt_GrandchildT1D >= 51.335) -> age <= 59.795)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1](((WeightKg <= 74.853 | LDL <= 124.260) | LDL >= 110.083) & Pt_A1cGoalLev >= 101.922)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2](((AlbCreatRat_mggNew >= 6.363 -> Triglyc <= 186.067) -> BGTestAvgNumPtRep <= 189.979) | bmiZscore >= 155.934)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew <= 15.536) U[0,0] (HDL <= 62.025))
",-15.536,0.000,15.536,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((AlbCreatRat_mggNew >= 9.947 | Pt_A1cGoalLev <= 7.381) -> BGTestAvgNumMeter >= 1.700) | GFR <= 4.177)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((LDL >= 99.168 & diabDur >= 12.262) | LDL <= 13.398) -> Triglyc >= 12.056)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumPtRep >= 1.490) U[0,2] (HbA1cImputeDtMnC >= 0.464))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
