Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc >= 5.660 | DirectLDL <= 0.000) | Pt_DKAFlg <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.707,56.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 52.896 | bmi >= 20.744) -> UnitsInsBasalOrLongAct <= 20.854)
",-4.504,-16.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1c >= 6.417 & Pt_A1cGoalLev >= 0.609)
",-7.908,-5.890,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL <= 63.611 -> TSH <= 2.375) | LDL >= 0.988)
",0.265,0.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR <= 85.602 & LDL >= 28.477) & GFR >= 49.646)
",-171.870,-49.241,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia >= 34.296 | HeightCm >= 61.679)
",2.128,60.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 & AutonomicNeuroCl <= 0.000)
",-25.781,-6.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AlbCreatRat_mggNew <= 8.363 & NumPumpBolusOrShortAct >= 0.154)
",-1.177,-3.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm <= 152.466 -> Pt_SHFlg = 0.000)
",-2.514,-97.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | WeightKg >= 55.837) | TotalDailyInsPerKg >= 25.583) & NumPumpBolusOrShortAct <= 73.339)
",2.205,2.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
