Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 70.983 & DirectLDL >= 0.151) -> HbA1cImputeDtMnC <= 0.942) -> Pt_GrandchildT1D <= 0.400)
",-1.026,-1.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 110.480 -> SMBGperDayPtMeterCombo >= 3.117) -> BldPrSys >= 0.286)
",0.286,0.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 3.990 | NumPumpBolusOrShortAct >= 0.018) & bmiPerc >= 1.382) | Pt_DKAFlg <= 4.687)
",4.687,4.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct >= 2.994 -> WeightKg >= 42.067) & bmiZscore >= 1.270)
",-1.270,-1.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL <= 0.475 | LDL <= 88.206) | Pt_DKAFlg <= 92.764)
",6527716882213221.000,92.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-38.730,-33.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 102.029 -> HbA1cImputeDtMnC >= 22.180)
",11.056,20.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 74.835 & Pt_ChildT1D >= 0.000) | HDL >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 65.383 -> Pt_CGMUseNumDays <= 0.000) | HbA1c <= 0.000) & Pt_FatherT1D <= 0.000)
",-1.334,-1.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c > 0.313 -> Pt_SHFlg = 0.000)
",-1.083,-1.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 29.134 | HDL <= 53.546) | UnitsInsBasalOrLongAct >= 1.753)
",0.640,16.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
