Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 0.298 -> UnitsInsBasalOrLongAct <= 37.631)
",-15.800,-34.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 111.512 -> LDL <= 53.368) -> HbA1cImputeDtMnC >= 11.582) & BGTestAvgNumPtRep >= 5.559)
",-6259297488489205.000,-5.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.024 & bmiZscore <= 2.381) & TotChol >= 2.370) & HbA1cImputeDtMnC <= 2.377)
",-1.436,-1.588,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_ChildT1D <= 0.328 -> TSH >= 0.602) & WeightKg <= 0.853) & bmiPerc <= 0.920)
",-16.347,-34.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TSH >= 0.124 & WeightKg >= 93.766) & HeightCm >= 94.350)
",-34.328,-90.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TSH >= 0.396 & TSH <= 1.176)
",-1.590,-3.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep <= 3.955 & TotalDailyInsPerKg >= 0.159)
",8905000851171091.000,3.955,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 120.543 | UnitsInsBasalOrLongAct <= 27.982) & BUN >= 5.261)
",0.312,4.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & BldPrDia >= 63.044) | NumPumpBolusOrShortAct <= 77.230) & Pt_A1cGoalLev >= 62.133)
",-7759263611823901.000,-55.133,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 4.106 | BGTestAvgNumPtRep <= 2.968) & AutonomicNeuroCl >= 1.606)
",4.106,4.106,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 13.748 -> GFR <= 0.000) | BldPrSys <= 0.000) & diabDur <= 0.000)
",-8.041,-13.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 14.501 -> BldPrSys >= 112.324) -> HbA1c <= 133.454) -> Pt_SiblingT1D >= 111.607)
",111.607,111.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 100.910) -> bmiPerc <= 96.536) | Pt_SHFlg <= 101.167)
",4.476,83.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 7.707 & age >= 12.815) & Pt_FatherT1D >= 12.295)
",-12.815,-12.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys >= 107.782) U[0,0] (Pt_ChildT1D >= 0.037))
",-0.037,-0.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg <= 0.000 | BGTestAvgNumMeter <= 2.680)
",-0.558,-9.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> GFR >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-52.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 106.748 -> TotChol <= 93.114) | diagAgeCombo <= 139.769)
",139.769,139.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 1.708 & Pt_SHFlg = 0.000)
",-1.157,-19.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
