Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 7.951 -> diabDur >= 3.799) | bmiPerc >= 0.975) | AlbCreatRat_mggNew <= 5.582)
",28.672,20.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 6.071 & UnitsInsBasalOrLongAct >= 1.008) -> Pt_SHFlg <= 30.570)
",-1.951,-4.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 151.835 & TSH >= 1.112) | Pt_A1cGoalLevelDsYr5 <= 1.181)
",2.555,6.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_FatherT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_FatherT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotalDailyInsPerKg >= 0.125 & UnitsInsBasalOrLongAct <= 16.993) -> bmiZscore <= 29.454) -> BldPrSys >= 2.374)
",2.374,2.374,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 76.464 & bmiPerc >= 0.141) | TotalDailyInsPerKg <= 0.588)
",29.819,21.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> BldPrDia <= 73.618) | Pt_A1cGoalLevelDsYr5 <= 73.609) & Pt_GrandparentT1D >= 65.414)
",-65.414,-65.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 8.543 | GFR <= 0.000) -> BldPrSys >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-5579.000,-5579.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 65.741 & Pt_SHFlg = 0.000)
",-2.143,-53.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 26.458 -> WeightKg >= 40.908) | HeightCm >= 38.299) & SMBGperDayPtMeterCombo <= 49.991)
",-15.009,-15.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
