Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 6.101 | HDL <= 39.571) | BldPrDia >= 16.068) | HeightCm <= 46.716)
",103.932,103.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 60.834 -> BUN >= 1.984)
",-2731.270,-61.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 5.963 | LDL <= 70.582) & BGTestAvgNumMeter <= 23.883) -> bmiZscore >= 2.034)
",-23.883,-23.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SHFlg <= 0.000 | BGTestAvgNumMeter >= 1.071)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 27.430 -> Triglyc <= 24.510) -> TotChol >= 3.880)
",3.880,3.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 3.621 & Triglyc >= 2.721) | bmi >= 2.726) & Pt_DKAFlg <= 45.629)
",-4.452,-2.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 6.450 & bmiPerc <= 0.000) | BldPrSys >= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 32.290 | TotalDailyInsPerKg <= 0.258)
",32.290,32.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 26.133 -> BUN >= 7.455)
",-1184.736,-26.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 23.784 & HbA1c >= 2.538) & TotalDailyInsPerKg >= 0.341) -> WeightKg >= 0.520)
",-0.884,-3.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR > 15.151 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (Triglyc >= 16.914))
",12698.000,12698.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](WeightKg <= 67.601 -> Pt_A1cGoalLev <= 1.453)
",-14.022,-63.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo <= 7.596) & age >= 0.530)
",-13.481,-67.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 15.863 -> Pt_A1cGoalLev <= 3.653)
",15.863,15.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.000 & Pt_InsGov <= 0.000) -> bmiZscore >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | TotChol <= 0.000) & Pt_A1cGoalLev >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 165.045 & Pt_SiblingT1D >= 0.000) | BldPrDia <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 129.263 -> BldPrDia >= 35.362) & Pt_InsGov >= 27.462) -> Pt_SiblingT1D >= 4.053)
",4.053,4.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 10.822 & diabDur <= 3.258) | bmi >= 1.564)
",-2.128,-1.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL < 55.516 -> Pt_SHFlg = 0.000)
",-356.579,-55.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((TotalDailyInsPerKg <= 0.347 -> Pt_SHFlg <= 0.000) & BldPrSys <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmi >= 23.951 -> GFR <= 80.638)
",-3613.842,-81.087,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((Pt_FatherT1D >= 0.000 | BldPrDia >= 53.605) & Pt_A1cGoalLevelDsYr5 >= 11.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c <= 5.180 -> TotalDailyInsPerKg <= 0.382) & Pt_ChildT1D >= 0.180) | age <= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 0.684) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 7.447) U[1,1] (Pt_SHFlg = 0.000))
",7.447,7.447,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC >= 1.942 & HeightCm <= 165.093) & Pt_SHFlg >= 165.051) & BGTestAvgNumPtRep >= 165.064)
",-165.064,-165.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore <= -0.331 & Pt_DKAFlg <= 0.618) -> TSH >= 0.110)
",0.110,0.110,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi >= 23.599 -> UnitsInsBasalOrLongAct <= 13.089)
",-13.089,-13.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur <= 3.977 | diagAgeCombo >= 25.000) & Pt_A1cGoalLevelDsYr5 >= 25.000)
",-25.000,-25.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((LDL >= 10.187 | BUN >= 5.814) & Pt_GrandchildT1D >= 3.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.756 | HDL >= 8.265) -> Pt_GrandchildT1D <= 56.820) -> Pt_MotherT1D >= 14.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 24.562) U[0,1] (HeightCm <= 165.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
