Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D <= 0.000 & BldPrDia >= 59.721) -> TotalDailyInsPerKg <= 72.324) & bmiZscore >= 60.265)
",-77.556,-63.324,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 1.561 | Pt_A1cGoalLev >= 0.278) | Pt_ChildT1D <= 5.240) & Pt_A1cGoalLev >= 0.556)
",3.444,3.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 5.907 | Pt_SHFlg <= 0.000) | TSH <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 1.263 & UnitsInsBasalOrLongAct >= 8.926) & Pt_GrandparentT1D <= 18.737)
",-3.080,-7.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-2.160,-20.216,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 2.460 | WeightKg >= 48.020) & Pt_SHFlg <= 57.355) & BGTestAvgNumPtRep >= 55.085)
",-55.085,-55.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 3.088 & bmiZscore >= 0.944) & LDL >= 0.883)
",-6.011,-0.111,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1cImputeDtMnC >= 15.692 | Triglyc <= 141.312) & Pt_CGMUseNumDays >= 0.698) & BUN <= 182.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 0.367 -> diabDur >= 7.297) -> Pt_GrandchildT1D <= 11.029) -> BldPrDia <= 10.298)
",-10.298,-10.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 9.368 -> BUN <= 18.651) & AutonomicNeuroCl >= 3.304) & Pt_GrandchildT1D >= 4.083)
",-18.651,-18.651,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
