Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c >= 0.720 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((UnitsInsBasalOrLongAct <= 10.000) U[0,1] (Pt_DKAFlg <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((LDL >= 0.568 -> Pt_ChildT1D <= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](AutonomicNeuroCl <= 13.800 & AlbCreatRat_mggNew <= 14.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((HDL <= 145.000 & WeightKg >= 1.000) -> BGTestAvgNumMeter >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((bmiPerc <= 19.117 & Pt_FatherT1D <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((BGTestAvgNumMeter <= 20.000 -> LDL >= 0.568) | UnitsInsBasalOrLongAct >= 0.568) | Pt_MotherT1D >= 0.568)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((bmiPerc >= 19.117 | HbA1cImputeDtMnC >= 0.000) & Pt_A1cGoalLev >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((diagAgeCombo >= 0.000 | BGTestAvgNumMeter >= 20.000) | HDL <= 20.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((HbA1c >= 0.720 -> Pt_GrandparentT1D >= 0.000) & WeightKg <= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((bmi <= 0.000 | GFR >= -0.571) -> SMBGperDayPtMeterCombo >= -0.571) -> AlbCreatRat_mggNew >= -0.571)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((BGTestAvgNumPtRep <= 1.000 & HbA1c <= 0.720) -> Pt_GrandchildT1D >= 0.720)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_GrandchildT1D <= 0.000) U[0,2] (NumPumpBolusOrShortAct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_DKAFlg <= 1.000) | Pt_FatherT1D >= 1.000) | NumPumpBolusOrShortAct >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((GFR >= -0.571) U[0,0] (HbA1c >= 0.720))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Triglyc <= 0.000 | DirectLDL >= 169.000) | GFR <= 169.000) | age >= 169.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((TotChol >= 56.000 & HDL <= 145.000) & SMBGperDayPtMeterCombo >= 145.000) | TotalDailyInsPerKg <= 145.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((TotalDailyInsPerKg <= 11.000 -> BldPrDia >= 114.000) | DirectLDL <= 114.000) | diabDur <= 114.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((SMBGperDayPtMeterCombo <= 70.000) U[0,1] (BUN <= 70.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_A1cGoalLev <= 4.000) U[0,2] (Triglyc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((Pt_ChildT1D >= 0.000 & Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_FatherT1D >= 0.000) U[0,1] (DirectLDL <= 169.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](HbA1cImputeDtMnC <= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep >= 1.000) | Pt_CGMUseNumDays <= 1.000) | BUN <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((LDL >= 0.568 -> GFR >= -0.571) | WeightKg >= -0.571) | Pt_GrandchildT1D <= -0.571)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((GFR <= -0.571 & Pt_SHFlg >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg >= 11.000) -> SMBGperDayPtMeterCombo <= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((BUN >= 70.000 -> Pt_InsGov >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_MotherT1D >= 0.000) U[0,1] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((HDL <= 145.000 | BldPrDia <= 114.000) | Pt_A1cGoalLevelDsYr5 <= 114.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((bmiPerc <= 19.117 & HDL <= 145.000) & bmi <= 145.000) & Triglyc <= 145.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((AutonomicNeuroCl >= 13.800 | BUN >= 70.000) | bmiZscore <= 70.000) -> Pt_GrandchildT1D <= 70.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((bmiZscore <= 0.284 -> BldPrSys >= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 31705.000) -> WeightKg >= 31705.000) | NumPumpBolusOrShortAct <= 31705.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((age >= 0.000) U[0,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](HDL <= 145.000 | SMBGperDayPtMeterCombo >= 70.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((TotChol <= 56.000 | Pt_InsGov <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Triglyc <= 0.000 & diagAgeCombo <= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_SHFlg <= 0.000 -> Pt_SiblingT1D <= 0.000) & HbA1c <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_InsGov >= 0.000 -> TSH <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_CGMUseNumDays >= 31705.000) U[0,1] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((age >= 0.000 -> BldPrSys <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((BUN >= 70.000) U[0,2] (bmiZscore <= 0.284))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_InsGov <= 0.000 | HDL >= 145.000) -> Pt_FatherT1D <= 145.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_InsGov >= 0.000 & BUN >= 70.000) -> Pt_A1cGoalLevelDsYr5 <= 70.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((HDL <= 145.000) U[0,2] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((Pt_SiblingT1D <= 0.000 | BldPrSys <= 0.000) -> DirectLDL >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](Triglyc >= 0.000 | GFR >= -0.571)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((diagAgeCombo >= 0.000 & TotalDailyInsPerKg <= 11.000) -> bmiPerc <= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](BldPrDia <= 114.000 -> UnitsInsBasalOrLongAct >= 10.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Triglyc <= 0.000 | Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](TSH <= 0.000 | TotChol <= 56.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((DirectLDL <= 169.000) U[0,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((HbA1cImputeDtMnC >= 0.000 -> Pt_MotherT1D >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((bmiPerc >= 19.117 | WeightKg <= 1.000) | BGTestAvgNumPtRep <= 1.000) | Pt_CGMUseNumDays >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((TotChol >= 56.000 | DirectLDL <= 169.000) -> NumPumpBolusOrShortAct <= 169.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((diagAgeCombo <= 0.000 & diagAgeCombo >= 0.000) -> Pt_InsGov <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](TotalDailyInsPerKg >= 11.000 | HbA1c >= 0.720)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((BGTestAvgNumMeter >= 20.000 & SMBGperDayPtMeterCombo >= 70.000) & BGTestAvgNumPtRep <= 70.000) | Pt_A1cGoalLev <= 70.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((BldPrDia <= 114.000 & diabDur <= 16.000) | HbA1cImputeDtMnC <= 16.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_GrandchildT1D <= 0.000) U[0,2] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 & Pt_CGMUseNumDays <= 31705.000) -> Pt_GrandchildT1D <= 31705.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((TotalDailyInsPerKg >= 11.000) U[0,0] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((bmi >= 0.000) U[0,1] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](WeightKg >= 1.000 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((LDL >= 0.568 | HbA1c >= 0.720) & BldPrDia >= 0.720)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_SiblingT1D >= 0.000 | bmiZscore <= 0.284) | TSH >= 0.284)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL >= 169.000) -> HbA1cImputeDtMnC <= 169.000) | age >= 169.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_CGMUseNumDays >= 31705.000) U[0,1] (BGTestAvgNumPtRep <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](TotalDailyInsPerKg <= 11.000 | BldPrDia <= 114.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((HDL <= 145.000) U[0,1] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((bmiZscore <= 0.284 & Pt_MotherT1D <= 0.000) | BUN <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((WeightKg >= 1.000) U[0,0] (BldPrDia <= 114.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((WeightKg >= 1.000 -> TotalDailyInsPerKg <= 11.000) & Pt_SiblingT1D <= 11.000) & TotChol <= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((NumPumpBolusOrShortAct <= 0.000) U[0,1] (HbA1cImputeDtMnC >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_DKAFlg >= 1.000) U[0,0] (WeightKg >= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((diabDur <= 16.000 & Pt_SHFlg >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((HbA1cImputeDtMnC <= 0.000) U[0,0] (HbA1c >= 0.720))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](age >= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((TotalDailyInsPerKg >= 11.000) U[0,1] (BUN <= 70.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((HbA1c >= 0.720 | TotalDailyInsPerKg <= 11.000) & Pt_ChildT1D <= 11.000) | bmiZscore >= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((bmi <= 0.000 -> Pt_GrandparentT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](age >= 0.000 | AutonomicNeuroCl >= 13.800)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((NumPumpBolusOrShortAct <= 0.000) U[0,2] (diagAgeCombo >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((AutonomicNeuroCl >= 13.800 -> bmi <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((HeightCm >= 54.600 & Pt_CGMUseNumDays <= 31705.000) -> TSH <= 31705.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct <= 10.000) | GFR >= 10.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](TotalDailyInsPerKg <= 11.000 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](BldPrSys < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((diagAgeCombo >= 0.000) U[0,1] (LDL >= 0.568))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((BldPrDia >= 114.000 & Pt_SiblingT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 70.000) | Pt_GrandparentT1D <= 70.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_InsGov <= 0.000 | NumPumpBolusOrShortAct <= 0.000) | Pt_GrandparentT1D <= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((bmi <= 0.000) U[0,1] (diagAgeCombo >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((HbA1cImputeDtMnC >= 0.000) U[0,2] (Pt_DKAFlg <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((HDL >= 145.000 | Pt_SiblingT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((diabDur >= 16.000) U[0,2] (diabDur <= 16.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((BGTestAvgNumPtRep <= 1.000 | DirectLDL <= 169.000) -> diabDur <= 169.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_DKAFlg > 1.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((BldPrDia <= 114.000 -> Pt_GrandparentT1D >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((BGTestAvgNumMeter >= 20.000) U[0,2] (BGTestAvgNumPtRep <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((BGTestAvgNumMeter >= 20.000) U[0,1] (BGTestAvgNumPtRep <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((BGTestAvgNumMeter >= 20.000) U[0,1] (BGTestAvgNumPtRep <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](HbA1c >= 0.720 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((BGTestAvgNumMeter >= 20.000) U[0,2] (BGTestAvgNumPtRep <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](HbA1c >= 0.720 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](HbA1c >= 0.720 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((BGTestAvgNumMeter >= 20.000) U[0,2] (BGTestAvgNumPtRep <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](HbA1c >= 0.720 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_MotherT1D <= 0.000 | Pt_SiblingT1D <= 0.000) -> BldPrSys >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((HbA1c >= 0.720 | diagAgeCombo >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((AlbCreatRat_mggNew <= 14.000 & AutonomicNeuroCl <= 13.800) | Pt_GrandchildT1D <= 13.800) | diagAgeCombo >= 13.800)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((AlbCreatRat_mggNew <= 14.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1cImputeDtMnC >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
