Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 242.936 | bmi >= 20.063) & Pt_SHFlg >= 19.683)
",-20.063,-20.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.484 -> bmi <= 20.986) & BldPrSys <= 21.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.198 & Pt_MotherT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 11.058 | HeightCm >= 161.431) & Pt_MotherT1D <= 169.318) & LDL >= 165.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 14.383 & diabDur >= 9.275) & BldPrDia <= 12.095) | Pt_DKAFlg >= 11.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 20.594 | diagAgeCombo <= 5.000) & TSH >= 5.000)
",-0.808,-2.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 68.581 | Pt_MotherT1D >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 12.210 & bmiZscore >= -0.486) & TotalDailyInsPerKg <= -0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 14.326 | TotalDailyInsPerKg <= 0.847) | Pt_GrandparentT1D <= 0.245) & SMBGperDayPtMeterCombo <= 0.453)
",-23.738,-59.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.074) U[1,1] (Pt_A1cGoalLev <= 3.437))
",3.437,3.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.840 & HDL <= 35.163) & bmiPerc >= 10.946) & Pt_FatherT1D >= 18.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 20.512 | diabDur >= 9.077) -> Pt_ChildT1D <= 13.286) & AlbCreatRat_mggNew <= 12.160)
",-20.512,-20.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 10.517 -> HbA1cImputeDtMnC <= 50.641) -> TotalDailyInsPerKg >= 4.921) & Pt_CGMUseNumDays >= 8.631)
",-5.006,-7.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
