Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiZscore >= 0.048 -> TotChol >= 13.897) | TotalDailyInsPerKg <= 116.600) | BGTestAvgNumPtRep <= 109.825)
",116.600,116.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 19.427 -> diabDur <= 21.379) | bmi >= 17.538)
",-0.427,-0.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.380 -> UnitsInsBasalOrLongAct <= 38.072) & BGTestAvgNumPtRep <= 38.632) -> Triglyc <= 46.892)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 4.184 | GFR <= 43.556) -> Pt_MotherT1D <= 25.552) -> Pt_A1cGoalLevelDsYr5 <= 78.803)
",-78.803,-78.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 76.478 | HDL >= 20.290) -> bmiZscore >= 14.381) -> TSH <= 53.471)
",-53.471,-53.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 88.907 & Pt_SiblingT1D <= 0.466) | GFR <= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 24.957 & HbA1cImputeDtMnC >= 7.285) & age >= 24.446) -> Pt_FatherT1D >= 9.565)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.925 & TSH <= 0.434) | Pt_DKAFlg <= 1.424) | SMBGperDayPtMeterCombo >= 0.100)
",13.869,72.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.379 -> TSH <= 1.251) & Pt_InsGov >= 0.202) -> diabDur <= 1.352)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 1.992 & Pt_FatherT1D <= 0.000) -> diabDur <= 0.000) | bmiPerc <= 0.000)
",0.577,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
