Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc <= 115.749 | Pt_GrandparentT1D >= 0.000) & Pt_SHFlg >= 0.000) | Pt_SHFlg >= 0.000)
",20.680,20.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 8.110 -> Pt_DKAFlg >= 0.000)
",-8.110,-8.110,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo <= 4.629 & Pt_SHFlg = 0.000)
",-65.371,-65.371,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.839 -> Triglyc <= 107.845) | BldPrDia <= 71.902) | AlbCreatRat_mggNew <= 93.009)
",93.009,93.009,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_DKAFlg <= 0.000 -> BldPrDia >= 63.426) | AutonomicNeuroCl <= 70.193)
",60.093,60.093,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew >= 2.896 -> HDL >= 35.860)
",-27.140,-27.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 72.495 | diabDur >= 5.778) | bmiPerc <= 6.727) | AutonomicNeuroCl >= 5.665)
",4.435,4.435,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev >= 1.618 | HeightCm <= 136.633) & bmiZscore <= 137.327) | bmiPerc <= 139.484)
",122.233,122.233,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 17.291 -> TSH >= 0.000) | HeightCm >= 0.000)
",31.300,31.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH >= 0.000 | age <= 8.317) & Pt_ChildT1D <= 8.889) -> BldPrSys >= 7.759)
",-8.317,-8.317,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
