Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 29.458 & TotalDailyInsPerKg >= 0.032) & Pt_SiblingT1D >= 0.105)
",-7549565378502355.000,-0.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 2.706 | Triglyc >= 3.458) | LDL >= 1.424) & GFR >= 6.137)
",-21.580,-5.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 81.485 | Pt_A1cGoalLev >= 0.328) -> Pt_SHFlg >= 0.956)
",-1.736,-38.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc <= 0.603 | Pt_CGMUseNumDays >= 1.535) | Pt_GrandparentT1D >= 4.230) & Pt_ChildT1D >= 3.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 6.652 & HDL >= 8.598) & Pt_DKAFlg >= 1.397) | Pt_DKAFlg >= 0.547)
",-0.547,-0.547,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 8.714 & HbA1cImputeDtMnC <= 41.764) & Pt_DKAFlg >= 24.150)
",-24.150,-24.150,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_CGMUseNumDays > 3.790 & Pt_SHFlg = 0.000)
",-3.790,-3.790,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 16.256) U[1,1] (HbA1c >= 7.645))
",16.256,16.256,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((UnitsInsBasalOrLongAct <= 3.638 | AutonomicNeuroCl <= 0.000) & BldPrSys <= 0.000) & BldPrDia <= 0.000)
",-17.321,-99.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
