Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D <= 0.000 -> DirectLDL <= 0.000) -> WeightKg >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",3.000,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep > 0.194 -> Pt_SHFlg = 0.000)
",-2.806,-2.806,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.034 | Pt_MotherT1D <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.013 & SMBGperDayPtMeterCombo <= 4.889) & LDL >= 3.662)
",-78.111,-78.111,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol <= 166.039 -> Pt_SiblingT1D <= 0.000) -> Pt_ChildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-83.000,-83.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter >= 0.183 | TotalDailyInsPerKg >= 0.693) -> bmiZscore >= 0.729)
",-23.817,-23.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BUN <= 0.000 & Pt_SHFlg = 0.000)
",-96.000,-96.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 51.090 | LDL >= 90.442) & Pt_GrandparentT1D <= 96.714)
",-40.910,-40.910,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.815 -> LDL >= 88.291) | bmiPerc <= 103.280)
",79.706,79.706,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_MotherT1D >= 0.000 & Pt_DKAFlg >= 0.000) | BldPrSys >= 0.000) & HDL <= 0.000)
",-92.000,-92.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-96.000,-96.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-96.000,-96.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL <= 0.000 | Pt_InsGov <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 0.000 -> BldPrDia <= 80.979) -> TotChol >= 72.085)
",-59.021,-59.021,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 20.083 -> HDL <= 50.494) | Pt_SiblingT1D <= 50.792)
",50.792,50.792,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 51.208 -> WeightKg >= 84.670) -> HbA1cImputeDtMnC <= 85.218) -> AutonomicNeuroCl <= 85.393)
",-78.293,-78.293,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 164.497 | BGTestAvgNumPtRep <= 2.657) -> Pt_InsGov <= 4.266)
",-112.497,-112.497,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 84.567 | bmi >= 23.601) -> UnitsInsBasalOrLongAct <= 17.548)
",-15.548,-15.548,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 93.833 -> TotalDailyInsPerKg >= 0.692) -> HeightCm >= 0.700)
",-83.600,-83.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HbA1c <= 7.373) U[1,2] (HbA1cImputeDtMnC >= 2.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiPerc >= 0.044 -> UnitsInsBasalOrLongAct <= 16.260) -> HbA1c >= 9.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL <= 105.677 | HeightCm >= 189.326) & BGTestAvgNumPtRep <= 189.571) & SMBGperDayPtMeterCombo >= 189.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 2.605) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((DirectLDL <= 0.000 | BldPrSys <= 134.099) & BGTestAvgNumPtRep >= 132.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TotalDailyInsPerKg <= 0.813 | TSH >= 0.390) & UnitsInsBasalOrLongAct >= 0.406) & Pt_DKAFlg <= 0.772)
",-0.390,-0.390,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((GFR >= 0.000 & age <= 21.151) & Triglyc <= 21.730) | BldPrDia <= 21.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 7.323) U[0,1] (WeightKg <= 85.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrSys <= 139.976 & BldPrDia >= 73.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D >= 0.000) U[1,1] (BldPrSys >= 131.146))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 3.378 | UnitsInsBasalOrLongAct >= 5.097) -> Pt_ChildT1D >= 9.201)
",3.378,3.378,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 73.136) U[0,0] (BldPrSys <= 139.051))
",139.051,139.051,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 129.800) U[0,0] (HDL >= 48.241))
",43.759,43.759,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1cImputeDtMnC >= 8.012 & UnitsInsBasalOrLongAct >= 5.220)
",-5.012,-5.012,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 23.927) U[1,1] (UnitsInsBasalOrLongAct <= 20.369))
",23.927,23.927,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((NumPumpBolusOrShortAct >= 1.455 -> TotalDailyInsPerKg >= 0.702) & GFR >= 0.732) & diagAgeCombo >= 0.714)
",-0.732,-0.732,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= -0.551) U[0,0] (SMBGperDayPtMeterCombo >= 3.166))
",79.834,79.834,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.648 -> AlbCreatRat_mggNew <= 2.834) -> GFR >= 2.139)
",2.139,2.139,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 7.177) U[1,1] (TotChol <= 171.128))
",171.128,171.128,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.037) U[1,2] (NumPumpBolusOrShortAct >= 0.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 80.841) U[0,0] (WeightKg >= 84.940))
",-59.159,-59.159,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.224) U[1,1] (NumPumpBolusOrShortAct <= 2.015))
",2.015,2.015,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.729) U[1,1] (BGTestAvgNumPtRep <= 3.182))
",3.182,3.182,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1c > 7.272 & Pt_SHFlg = 0.000)
",-27.353,-27.353,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur > 2.202) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.594) U[1,2] (BGTestAvgNumPtRep <= 4.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.621) U[1,2] (BGTestAvgNumPtRep <= 4.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((diagAgeCombo >= 17.000 & Pt_MotherT1D <= 0.000) & LDL <= 0.000)
",-17.000,-17.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 0.508) U[1,1] (Triglyc <= 92.614))
",92.614,92.614,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1c >= 7.263 -> Pt_CGMUseNumDays <= 10.580) -> SMBGperDayPtMeterCombo >= 7.822)
",-75.178,-75.178,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 74.480 & Pt_A1cGoalLev >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-74.480,-74.480,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 23.768) U[1,1] (BGTestAvgNumMeter <= 3.886))
",23.768,23.768,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 80.118) U[1,1] (Triglyc >= 90.793))
",80.118,80.118,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumPtRep <= 2.244 & BGTestAvgNumPtRep >= 1.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.464 & BldPrSys <= 138.293) | Pt_GrandchildT1D >= 130.381)
",2.536,2.536,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew >= 2.158 & HbA1c <= 7.390) & LDL <= 7.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.322 & BGTestAvgNumPtRep >= 0.620)
",2.380,2.380,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](((HDL >= 48.149 & HeightCm >= 189.331) | AutonomicNeuroCl >= 189.141) & Pt_InsGov <= 189.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 7.379) U[1,2] (HbA1cImputeDtMnC <= 19.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi <= 23.825 & HbA1c <= 7.301) | HbA1c <= 7.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AutonomicNeuroCl <= 0.000 | Pt_GrandparentT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((WeightKg >= 84.673 | bmi >= 23.693) -> UnitsInsBasalOrLongAct <= 23.710)
",-23.710,-23.710,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((bmi >= 23.593 -> HDL >= 49.012) | Pt_SHFlg >= 48.686) | WeightKg <= 50.803)
",50.803,50.803,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((BGTestAvgNumMeter >= 2.250 | Pt_SiblingT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Triglyc >= 88.483 -> HDL <= 50.520) -> diabDur <= 50.701)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_CGMUseNumDays >= 7.859 & TSH >= 0.213) -> bmi <= 0.937)
",-0.937,-0.937,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((SMBGperDayPtMeterCombo <= 4.813 | Pt_GrandparentT1D <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmi <= 23.825 -> SMBGperDayPtMeterCombo <= 4.376) | DirectLDL <= 4.063)
",4.063,4.063,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
