Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 153.152 -> WeightKg <= 76.185) | BGTestAvgNumMeter <= 75.959) | Pt_GrandchildT1D <= 81.577)
",81.577,81.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | WeightKg >= 57.078) -> SMBGperDayPtMeterCombo >= 66.753)
",-1.022,-4.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 21.884 | BldPrSys >= 108.425) & HbA1c >= 108.033)
",-128.768,-107.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 14.261 -> Pt_A1cGoalLev <= 6.338) | Pt_CGMUseNumDays >= 0.643) & Pt_FatherT1D >= 0.935)
",-0.935,-0.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HeightCm >= 152.454 & Pt_A1cGoalLev >= 0.170)
",-90.586,-69.751,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 106.951 | HDL <= 36.474) -> bmiPerc >= 14.215) | Pt_A1cGoalLevelDsYr5 >= 2.647)
",-2.647,-2.647,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & BldPrDia >= 67.992) & bmiZscore >= 64.482)
",-8072.000,-8072.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 4.259 -> Pt_InsGov >= 0.014) & Pt_CGMUseNumDays >= 0.036) & Pt_DKAFlg <= 0.442)
",0.014,0.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 110.047 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiPerc <= 0.899) & bmi <= 0.807) & TSH >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
