Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 2.289 | bmiZscore <= 0.585) & GFR >= 0.357) | DirectLDL >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.547 & HbA1c >= 4.856) | Pt_FatherT1D <= 8.366) & Pt_ChildT1D >= 5.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 35.829 -> NumPumpBolusOrShortAct >= 0.247) -> BUN >= 1.669) & Pt_MotherT1D >= 1.665)
",-4.074,-82.331,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 66.488 | UnitsInsBasalOrLongAct >= 37.327) & DirectLDL >= 39.509) | BGTestAvgNumPtRep >= 40.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 32.650 | WeightKg >= 74.736) & Pt_GrandchildT1D >= 75.195)
",-75.195,-75.195,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 13.412 -> LDL <= 58.994) & HbA1c >= 11.593)
",-58.994,-58.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.297 -> NumPumpBolusOrShortAct <= 2.624) -> SMBGperDayPtMeterCombo <= 2.040) & BGTestAvgNumMeter >= 1.615)
",7.297,7.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 1.317 -> UnitsInsBasalOrLongAct <= 112.254) | Pt_FatherT1D >= 28.129) -> DirectLDL >= 0.275)
",-120.783,-153.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 2.026 & WeightKg >= 75.850) & Pt_A1cGoalLev <= 76.579) | HbA1c >= 73.956)
",-144.700,-72.350,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 -> HbA1c >= 4.469) | HbA1c >= 4.687) & BldPrSys <= 9.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 30.849 | TotChol >= 68.452) & bmiZscore >= 88.947)
",-88.947,-88.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 49.454 -> SMBGperDayPtMeterCombo >= 2.914) & TSH >= 2.316)
",-49.454,-49.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 1.972 & WeightKg >= 75.502) | DirectLDL >= 73.899) & BGTestAvgNumMeter >= 75.668)
",-75.668,-75.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 | LDL <= 59.027) & TotalDailyInsPerKg >= 2.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 39.976 -> AlbCreatRat_mggNew <= 7.112) -> DirectLDL >= 1.151)
",1.151,1.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.093) U[1,1] (BGTestAvgNumPtRep <= 3.148))
",3.148,3.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 18.395 & bmi <= 32.392) -> BGTestAvgNumMeter <= 32.488) & Pt_FatherT1D >= 30.562)
",-32.488,-32.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev <= 0.000) & DirectLDL >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.620 | Triglyc >= 20.489) -> NumPumpBolusOrShortAct <= 74.842) -> HDL >= 61.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 23.000 -> diabDur <= 21.399) -> bmi >= 17.817) & BldPrSys <= 20.202)
",17.817,17.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev <= 0.000) & Pt_SHFlg <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 23.196 & HDL <= 33.117) | diabDur >= 22.800) & LDL <= 32.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.000 -> HeightCm >= 153.403) -> age <= 154.644) & bmiZscore >= 153.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 0.000) -> Pt_ChildT1D <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
