Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 71.202 & BldPrSys >= 60.169) -> BldPrSys >= 1.259)
",1.259,1.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 5.052 | LDL <= 87.414) & DirectLDL >= 49.637) | AutonomicNeuroCl <= 104.189)
",238.722,95.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 6.792 | LDL >= 63.357) | age >= 64.889) -> UnitsInsBasalOrLongAct >= 56.758)
",3.139,4.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.277 -> bmiZscore <= 1.102) & HeightCm <= 0.776) & TotalDailyInsPerKg >= 0.380)
",-4.124,-57.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 31.983 & TotChol <= 136.230) -> BldPrDia >= 29.901) | Pt_DKAFlg >= 32.386)
",-32.386,-32.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 3.788 | LDL <= 97.630) -> LDL >= 34.207) & DirectLDL >= 1.061)
",-273.389,-97.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 23.923 | age >= 12.259) | bmiPerc <= 14.427)
",23.923,23.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 73.351 & diabDur <= 10.010) | WeightKg >= 7.914)
",-51.569,-1.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 19.059 -> Pt_A1cGoalLev <= 6.116) & bmi <= 6.190) -> BGTestAvgNumPtRep <= 3.357)
",1.873,1.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.714)
",-4.656,-90.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.897 -> Triglyc <= 100.842) -> BGTestAvgNumPtRep >= 13.294) & HDL >= 3.759)
",-0.460,-7.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 123.791 | bmiPerc >= 0.517)
",123.791,123.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 59.855 -> GFR >= 0.000) -> Triglyc >= 0.000)
",-1.000,-92.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.666 | Pt_SHFlg <= 0.000) & NumPumpBolusOrShortAct >= 0.000) & age >= 0.000)
",-1.666,-1.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 1.314 | TotalDailyInsPerKg >= 0.349) & Pt_InsGov <= 0.536) & Pt_ChildT1D <= 0.705)
",0.536,0.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.000 | BldPrSys >= 87.428)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
