Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumPtRep >= 1.534 & bmi >= 18.744)
",-18.744,-18.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 9.204 -> NumPumpBolusOrShortAct >= 1.156) & HeightCm <= 6.906)
",-3.143,-27.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL >= 6.922 & Pt_SHFlg = 0.000)
",-1.980,-19.679,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 11.740 & LDL <= 52.668) -> Pt_ChildT1D >= 4.683) & diabDur >= 8.479)
",-1.504,-7.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 6.921 & HDL >= 7.329) -> Pt_GrandchildT1D <= 49.359) & Pt_SHFlg >= 9.328)
",-6946651199187285.000,-49.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Triglyc >= 5.664) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 9.740) U[0,0] (BGTestAvgNumMeter >= 1.356))
",3.025,8.543,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.850 -> LDL <= 28.832) -> GFR >= 2.280)
",2.280,2.280,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 8.520 | bmi <= 19.720) & Pt_FatherT1D >= 18.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 0.857 | diabDur >= 0.532) & SMBGperDayPtMeterCombo <= 3.694) & Pt_MotherT1D <= 4.149)
",-0.532,-0.532,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 65.168 | Pt_GrandparentT1D >= 0.000) -> age <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 3.371 -> SMBGperDayPtMeterCombo <= 7.151) & WeightKg <= 5.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.564) U[0,0] (TSH >= 0.817))
",2.065,6.552,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 27.628 | WeightKg >= 25.044) -> BGTestAvgNumMeter <= 34.509) & diagAgeCombo >= 29.663)
",-34.509,-34.509,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
