Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WeightKg <= 81.643 | NumPumpBolusOrShortAct <= 7.595) -> Pt_A1cGoalLev >= 4.143)
",-78.643,-78.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & BldPrSys >= 131.833) & UnitsInsBasalOrLongAct >= 129.223)
",-4850.000,-4850.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 82.968 -> TSH <= 1.177) -> DirectLDL >= 0.206) & Pt_MotherT1D >= 0.077)
",-1192.295,-178.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep >= 0.374) U[0,0] (Pt_A1cGoalLev >= 0.272))
",10.728,10.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 8.457 | Triglyc <= 60.034) & diabDur >= 43.249) & Pt_CGMUseNumDays <= 102.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.744) U[0,0] (BldPrDia <= 87.163))
",17.147,23.895,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.765 | TotalDailyInsPerKg >= 1.115) & BldPrSys <= 1.307) & Triglyc >= 1.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 88.103 & Triglyc >= 15.263)
",-10.970,-38.397,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.775 -> bmi >= 23.414) | Pt_MotherT1D >= 23.372) & diagAgeCombo >= 23.538)
",-23.538,-23.538,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 99.032) U[0,0] (HDL >= 3.745))
",193.511,96.755,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmi <= 24.972 & UnitsInsBasalOrLongAct >= 9.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_InsGov <= 0.852 -> BldPrSys <= 143.544) -> Triglyc >= 124.366)
",124.366,124.366,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg <= 1.214) -> Pt_SHFlg >= 1.090) | Pt_InsGov >= 1.078)
",-1.078,-1.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 24.431) U[1,1] (Pt_DKAFlg >= 0.102))
",-0.102,-0.102,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((WeightKg >= 78.549 -> Triglyc <= 70.871) & bmiPerc >= 45.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
