Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_SiblingT1D >= 0.003 -> Pt_ChildT1D >= 0.000) | Pt_InsGov <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 2.996 & diabDur <= 11.775) | HDL >= 9.895) | SMBGperDayPtMeterCombo <= 13.667)
",0.408,22.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 148.595 -> bmi >= 19.340)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 4.468 -> HbA1c <= 13.268) | BGTestAvgNumMeter <= 14.419)
",14.419,14.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 139.977 -> bmiPerc <= 0.932) | Pt_A1cGoalLevelDsYr5 <= 0.885) & HbA1cImputeDtMnC >= 0.832)
",-0.832,-0.832,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 8.606 -> Pt_SHFlg = 0.000)
",-2.374,-4.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.821 -> DirectLDL <= 0.000)
",-5.431,-10.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 13.274 -> TotalDailyInsPerKg <= 1.539) -> Pt_GrandparentT1D <= 1.359) | Triglyc >= 0.861)
",0.567,47.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 8.822 | LDL <= 87.214) | HDL >= 21.339)
",10.959,91.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 24.846 -> UnitsInsBasalOrLongAct >= 6.966) | HeightCm >= 18.223) | WeightKg >= 13.503)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 10.707 & HDL >= 0.113) | Pt_SiblingT1D <= 55.734)
",55.734,55.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D >= 0.085 & TotalDailyInsPerKg >= 0.624) -> Pt_FatherT1D >= 0.852)
",0.624,0.624,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 17.696 -> UnitsInsBasalOrLongAct >= 22.228) & bmi >= 3.795)
",-3.795,-3.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> TSH <= 0.450) -> TotalDailyInsPerKg >= 0.052) | Pt_SHFlg >= 0.010)
",1.686,43.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg <= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> bmiZscore >= 0.859) | BGTestAvgNumMeter >= 0.638) | DirectLDL >= 0.510)
",25.920,149.815,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol <= 98.463 | DirectLDL >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN < 4.111 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D <= 0.000 -> Triglyc <= 40.516) & Pt_SiblingT1D <= 21.231) -> Pt_InsGov <= 46.431)
",-46.431,-46.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 43.544 -> WeightKg >= 44.275) -> Pt_MotherT1D <= 62.873) | Pt_SiblingT1D >= 36.500)
",-36.500,-36.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D <= 0.367 -> TotChol <= 66.079)
",-2.602,-54.079,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.410 | UnitsInsBasalOrLongAct <= 33.244) | BGTestAvgNumMeter <= 33.687) | HbA1c <= 33.388)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_CGMUseNumDays <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",8.418,11.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 11.293 & TotalDailyInsPerKg <= 1.049) -> BldPrDia >= 0.641)
",0.641,0.641,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.960 | bmi >= 20.379) -> bmiPerc <= 25.813)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 147.679 -> Pt_SiblingT1D <= 0.298) | BldPrDia >= 0.104)
",18.138,101.396,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 15.267 & HDL <= 47.112) | WeightKg >= 10.057)
",0.872,9.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 20.262 | TotalDailyInsPerKg >= 0.744) & diagAgeCombo <= 1.517) -> TSH <= 1.116)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.763 | Pt_SiblingT1D <= 0.264) | age <= 0.146) | HbA1cImputeDtMnC <= 0.398)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 8.256 -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 9.852 | WeightKg >= 52.560)
",-9.852,-9.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo > 2.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.914 | TSH >= 0.051) -> Pt_InsGov <= 0.446) | BldPrSys <= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 4.461 & BldPrDia >= 65.099) -> BldPrSys >= 67.826)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 63.989 -> HeightCm >= 138.248) | Pt_SHFlg >= 148.400) | Pt_CGMUseNumDays >= 138.491)
",63.989,63.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 68.627 & bmi <= 25.135) -> bmi >= 23.018) -> Pt_DKAFlg <= 23.905)
",-23.905,-23.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 14.822 | Pt_GrandchildT1D >= 0.000) -> BUN <= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 1.413 -> BldPrDia <= 68.020)
",-2.498,-23.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 14.714 -> TSH <= 0.384)
",-68.630,-14.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 1.001 -> TotalDailyInsPerKg >= 0.737) | BGTestAvgNumMeter <= 1.201)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.065 -> TSH <= 0.340)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov >= 0.000 & Pt_SHFlg <= 0.000)
",-1.686,-43.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 3.373 -> TotChol <= 134.129) | diabDur <= 77.066)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D <= 0.725 & Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D <= 0.000)
",-0.725,-0.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 4.117 -> BUN <= 7.000) | SMBGperDayPtMeterCombo >= 0.375) & diabDur >= 1.878)
",5.637,11.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 23.503 | TotalDailyInsPerKg <= 1.013)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((TotalDailyInsPerKg >= 0.839 & age <= 15.129) -> UnitsInsBasalOrLongAct >= 12.920)
",-5.421,-10.411,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((age >= 10.847 & BldPrDia >= 64.594) -> TotChol <= 69.676) & AutonomicNeuroCl <= 71.670)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](BldPrDia <= 68.299 & BldPrSys >= 94.246)
",-94.246,-94.246,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](HDL >= 7.152 -> UnitsInsBasalOrLongAct <= 33.744)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((TotalDailyInsPerKg >= 0.716 & UnitsInsBasalOrLongAct >= 24.033) -> AutonomicNeuroCl >= 17.140)
",3.994,5.515,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((TotalDailyInsPerKg <= 0.940 -> bmiPerc >= 0.746) -> TotChol <= 0.863) | BldPrSys <= 0.913)
",0.662,7.129,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((diabDur <= 13.320 & TSH <= 0.123) | HDL <= 0.232)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](Triglyc >= 8.308 -> BGTestAvgNumPtRep <= 2.269)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](Triglyc >= 8.429 -> LDL <= 93.456)
",-2.881,-115.901,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](AlbCreatRat_mggNew >= 0.099 & TSH <= 0.197)
",-0.099,-0.099,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((AlbCreatRat_mggNew <= 4.430 | HbA1c >= 9.964) | Triglyc >= 11.173) | bmi <= 13.429)
",13.429,13.429,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](AlbCreatRat_mggNew >= 0.861 & bmiPerc >= 0.712)
",0.412,2.139,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](bmiPerc >= 0.704 | WeightKg >= 52.553)
",-0.704,-0.704,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((NumPumpBolusOrShortAct >= 3.552 & SMBGperDayPtMeterCombo <= 5.114) -> Triglyc >= 1.319)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((WeightKg >= 49.107 | bmi >= 20.723) -> UnitsInsBasalOrLongAct <= 33.546)
",-74.468,-29.021,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](diabDur < 12.215 & Pt_SHFlg = 0.000)
",-1.686,-43.394,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((AlbCreatRat_mggNew >= 1.550 & bmiPerc >= 0.838) | Pt_FatherT1D >= 0.735)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((UnitsInsBasalOrLongAct <= 24.705 -> TSH >= 0.054) -> Pt_GrandparentT1D >= 0.061) -> BUN <= 0.287)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((diabDur <= 13.484 -> HbA1cImputeDtMnC <= 44.353) & DirectLDL <= 69.276)
",-14.023,-81.049,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((age >= 13.261 -> Triglyc >= 8.595) & age <= 41.727)
",8.595,8.595,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
