Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BldPrDia <= 68.677 -> SMBGperDayPtMeterCombo >= 1.299)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.362 | Triglyc >= 39.444) & LDL <= 162.077) | TotalDailyInsPerKg >= 118.429)
",496.506,161.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 1.235 | BGTestAvgNumMeter <= 5.259) & HbA1cImputeDtMnC <= 6.926) | BUN >= 1.263)
",5.259,5.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 7.224 | TotalDailyInsPerKg <= 0.748) -> GFR >= 0.473) -> DirectLDL >= 0.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 16.556 -> BGTestAvgNumMeter >= 1.880) -> Pt_MotherT1D <= 3.245)
",-3.245,-3.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 9.447 | Pt_MotherT1D <= 0.000) -> bmi >= 0.000)
",-2.564,-106.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 19.811 | WeightKg >= 54.259) | BldPrSys <= 58.551)
",58.551,58.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 12.283 & HDL <= 62.695) & Pt_FatherT1D >= 43.112) -> TSH >= 48.478)
",6067520213254795.000,43.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 62.469 | DirectLDL >= 0.000) | HbA1c <= 0.000) & Triglyc >= 0.000)
",595.188,170.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 17.304 & HbA1c >= 9.275) & diabDur <= 11.732)
",-17.304,-17.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc <= 250.527 | SMBGperDayPtMeterCombo >= 1.406)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 16.528 -> SMBGperDayPtMeterCombo >= 2.526)
",-2.060,-51.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 175.803 & BUN <= 15.662) | Pt_FatherT1D >= 7.834) | DirectLDL <= 18.279)
",-7.834,-7.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev < 4.644 -> Pt_SHFlg = 0.000)
",-4.644,-4.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 20.810 | BldPrSys >= 67.948) -> Pt_ChildT1D <= 104.344)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
