Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 13.170 & UnitsInsBasalOrLongAct >= 3.476) -> bmiZscore <= 18.287)
",-9665.759,-17.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR <= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 15.313 -> UnitsInsBasalOrLongAct >= 1.995) -> bmiZscore <= 13.034) | TotalDailyInsPerKg <= 14.529)
",-0.912,-1.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg <= 0.927) & HbA1c <= 0.484)
",-3.887,-1.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-4.178,-149.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 130.256 & bmi >= 24.056) -> AlbCreatRat_mggNew <= 25.907) -> diabDur <= 25.793)
",-9.545,-7.793,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 63.472 | bmiPerc >= 0.688)
",26.699,54.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 194.829 & TSH >= 0.320) -> HbA1cImputeDtMnC >= 0.175)
",-0.583,-0.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 23.828 | bmi <= 25.530) -> AutonomicNeuroCl >= 24.222)
",-25.530,-25.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 18.346 -> AutonomicNeuroCl <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-30.619,-25.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.723 -> TotChol <= 165.216) & Pt_A1cGoalLev <= 210.938) | AlbCreatRat_mggNew >= 122.758)
",-77.935,-110.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 7.096 -> GFR >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-130.238,-0.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.125 | Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) -> diabDur >= 0.000)
",-22.045,-18.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 171.320 -> UnitsInsBasalOrLongAct >= 2.111) & GFR >= 3.200) | Pt_SHFlg <= 23.070)
",-361.964,-2.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 15.124 & LDL <= 126.665) | Pt_DKAFlg <= 144.796)
",144.796,144.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](bmiPerc >= 0.025 | HDL >= 27.149)
",-0.025,-0.025,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 17.358 -> BldPrDia <= 69.336) -> AlbCreatRat_mggNew <= 71.446) | TotalDailyInsPerKg <= 69.419)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc <= 0.750 & SMBGperDayPtMeterCombo >= 2.650) | Pt_FatherT1D <= 7.373) -> age >= 1.831)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HDL <= 51.131) U[0,0] (SMBGperDayPtMeterCombo >= 0.045))
",19.482,64.288,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](HDL <= 45.958 -> diagAgeCombo >= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((bmiPerc >= 0.223 | HbA1c <= 10.882) | Pt_MotherT1D >= 8.495)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore > 0.501 & Pt_SHFlg = 0.000)
",-4.067,-40.564,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((LDL >= 16.690 & TotalDailyInsPerKg <= 0.545) | HbA1cImputeDtMnC >= 0.167) | BGTestAvgNumMeter <= 0.842)
",0.842,0.842,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1cImputeDtMnC >= 10.437 | Triglyc <= 133.820)
",133.820,133.820,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 6.382) | SMBGperDayPtMeterCombo >= 0.220) & Pt_MotherT1D >= 1.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
