Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D <= 0.000 | diabDur >= 13.818) | AlbCreatRat_mggNew <= 18.325) -> Pt_ChildT1D >= 14.852)
",-3.727,-11.182,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 30.598 -> NumPumpBolusOrShortAct >= 0.723) & BUN >= 0.664)
",-60.196,-30.098,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 0.000 & age >= 22.291) & BldPrSys <= 25.660)
",-22.291,-22.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TSH > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 109.191) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 29.716 | WeightKg <= 87.040) -> Pt_SiblingT1D >= 80.584)
",-171.080,-85.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.000 | bmiZscore <= 0.433) | Pt_MotherT1D <= 0.440) & Pt_GrandparentT1D >= 0.217)
",-0.217,-0.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age <= 25.641) U[1,1] (age >= 24.209))
",25.641,25.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur >= 13.582 & TotalDailyInsPerKg >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 23.521 | BldPrSys <= 111.727) | age <= 111.602) -> TotalDailyInsPerKg >= 101.723)
",-111.727,-111.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 100.432 | NumPumpBolusOrShortAct >= 0.216) & TotalDailyInsPerKg <= 2.551) & Pt_A1cGoalLevelDsYr5 >= 0.347)
",-0.347,-0.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 10.000 | Pt_DKAFlg <= 0.306) -> Pt_DKAFlg >= 0.211)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 & WeightKg <= 87.111) & Pt_ChildT1D >= 78.958) | DirectLDL >= 78.238)
",86.862,86.862,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.804 | HeightCm <= 167.575) -> Pt_A1cGoalLevelDsYr5 >= 165.872)
",-65.146,-88.650,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | diagAgeCombo <= 10.000) -> Pt_A1cGoalLev <= 10.000) & BGTestAvgNumPtRep >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 84.326 & NumPumpBolusOrShortAct >= 0.713) | BldPrSys <= 2.594) & Pt_A1cGoalLev >= 0.561)
",2.594,2.594,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.576) U[1,1] (AlbCreatRat_mggNew >= 0.344))
",0.576,0.576,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg <= 82.679) U[1,1] (NumPumpBolusOrShortAct <= 0.767))
",82.679,82.679,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Triglyc >= 54.246 -> SMBGperDayPtMeterCombo <= 1.077) -> WeightKg <= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c <= 6.994 -> BldPrDia >= 64.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 28.670) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 166.857) U[0,1] (diabDur >= 15.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_SiblingT1D <= 0.943 -> Pt_SiblingT1D >= 0.215) | Triglyc <= 0.474)
",0.474,0.474,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 67.764) U[1,1] (bmiZscore >= 0.197))
",67.764,67.764,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_FatherT1D >= 0.000 & HbA1cImputeDtMnC >= 10.652) -> Pt_GrandparentT1D >= 22.763) & BldPrDia >= 34.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN >= 6.164 -> SMBGperDayPtMeterCombo >= 0.551)
",0.551,0.551,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((UnitsInsBasalOrLongAct >= 0.000 | bmiZscore >= 0.285) & LDL <= 0.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew >= 0.155 | Pt_CGMUseNumDays <= 11.870) & Pt_MotherT1D <= 7.797)
",7.797,7.797,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BUN >= 8.332 & HbA1cImputeDtMnC >= 23.124) & Pt_GrandparentT1D <= 56.030) -> TSH >= 25.878)
",14.416,21.624,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Triglyc >= 3.062 & LDL >= 73.350) & SMBGperDayPtMeterCombo <= 85.664)
",-263.620,-73.073,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.163) U[0,0] (Pt_CGMUseNumDays <= 23.907))
",-0.163,-0.163,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](NumPumpBolusOrShortAct >= 0.111 & Pt_SHFlg = 0.000)
",-0.111,-0.111,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((AlbCreatRat_mggNew >= 3.672 | bmiZscore >= 0.244) -> BldPrSys <= 0.421) | HDL <= 0.510)
",-3.664,-7.328,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
