Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DirectLDL >= 0.337 -> NumPumpBolusOrShortAct >= 5.084) & bmiZscore >= 5.105) & diabDur >= 5.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 2.294) U[0,0] (HeightCm >= 156.864))
",10.706,10.706,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 13.482) U[0,0] (WeightKg >= 39.891))
",-13.482,-13.482,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 2.001 & TotChol >= 0.000)
",-2.001,-2.001,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo <= 2.851 -> WeightKg <= 42.806)
",-42.806,-42.806,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.857 & BUN >= 5.217) -> Pt_MotherT1D <= 10.784) & HeightCm <= 9.302)
",-29.498,-29.498,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 0.000 & NumPumpBolusOrShortAct <= 6.839) & Pt_SiblingT1D >= 5.955)
",-5.955,-5.955,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 16.607) U[1,1] (NumPumpBolusOrShortAct <= 6.254))
",6.254,6.254,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 158.485 & UnitsInsBasalOrLongAct >= 14.994) & bmi <= 18.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 71.306) U[1,2] (BGTestAvgNumMeter <= 2.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 16.811) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 8.514 & TSH <= 1.840) & bmi <= 2.102)
",1.514,1.514,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 2.483 & WeightKg >= 42.291) & Pt_A1cGoalLevelDsYr5 <= 44.633) | BUN >= 40.709)
",-39.291,-39.291,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 119.927 | Pt_InsGov >= 0.000) & Pt_A1cGoalLev >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 123.768 & BUN >= 6.627) & age <= 12.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 120.243 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-120.243,-120.243,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 9.666 -> UnitsInsBasalOrLongAct >= 13.991) & Pt_InsGov >= 16.405) | Pt_CGMUseNumDays >= 15.894)
",-15.894,-15.894,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
