Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D <= 0.000 & diagAgeCombo >= 7.000) -> Pt_GrandchildT1D <= 7.000) & DirectLDL >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 13.670 -> bmiZscore <= 0.529) & AutonomicNeuroCl >= 0.269)
",-13.670,-13.670,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays >= 2.963 & Pt_InsGov >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_InsGov >= 0.154) & NumPumpBolusOrShortAct >= 0.092)
",-0.154,-0.154,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiPerc >= 0.564 -> Pt_CGMUseNumDays <= 24.393) & TotChol >= 0.520) & DirectLDL <= 17.771)
",-24.393,-24.393,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 125.602 -> TSH <= 0.766) & DirectLDL >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 48.328 -> Pt_FatherT1D >= 0.026) & Pt_GrandchildT1D >= 0.009)
",-48.328,-48.328,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 14.236 | Pt_CGMUseNumDays >= 4.238) | age >= 3.811) -> Pt_DKAFlg >= 0.630)
",-8014158361209885.000,-14.236,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 18.951 -> HbA1c <= 12.422) & Pt_A1cGoalLev >= 10.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 8.651 | TotChol <= 51.391) & HbA1cImputeDtMnC <= 105.038) -> Pt_CGMUseNumDays >= 45.008)
",-51.391,-51.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.219 | bmi <= 19.270) | Pt_SiblingT1D >= 17.544) & bmiZscore >= 18.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 8.896 -> diagAgeCombo <= 7.000) & Pt_GrandparentT1D >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 28.324 | Pt_FatherT1D <= 0.657) & Pt_ChildT1D >= 0.029) & Pt_SiblingT1D >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 61.427 -> TSH >= 0.179) & Pt_ChildT1D >= 0.159) & TotalDailyInsPerKg <= 0.455)
",-8645146049455699.000,-61.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotChol >= 28.065 & Triglyc >= 19.870)
",-7899700298878147.000,-28.065,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](SMBGperDayPtMeterCombo >= 1.509 & UnitsInsBasalOrLongAct <= 7.620)
",-0.780,-10.089,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 11.438 | LDL >= 16.881) | AutonomicNeuroCl <= 26.041) & BGTestAvgNumMeter >= 14.414)
",-8114558652075501.000,-14.414,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D <= 0.636 | bmiPerc <= 0.730) & bmi <= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 1.627 -> TotalDailyInsPerKg <= 0.984) -> HDL >= 0.248)
",0.248,0.248,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 2.133 & bmiZscore <= 0.488) -> HDL <= 0.563) & Pt_SiblingT1D >= 0.308)
",-0.563,-0.563,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.180) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia <= 72.109 | TotChol >= 41.705)
",72.109,72.109,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & age <= 13.963) & HbA1cImputeDtMnC <= 13.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 4.842 & HbA1cImputeDtMnC <= 47.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.357) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_InsGov <= 0.447 -> Triglyc <= 91.030) & AutonomicNeuroCl >= 0.626) | BldPrSys <= 28.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((GFR >= 0.000 -> BUN <= 15.898) | AutonomicNeuroCl <= 16.971) & LDL >= 4.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.005) U[1,2] (HeightCm >= 124.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 11.294) U[0,1] (TSH >= 0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 119.698) U[0,1] (LDL >= 16.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 3.613) U[0,1] (Pt_CGMUseNumDays >= 3.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmi >= 18.065 | SMBGperDayPtMeterCombo >= 1.524) & UnitsInsBasalOrLongAct <= 4.639) -> Pt_A1cGoalLevelDsYr5 >= 2.017)
",6862246555592947.000,1.524,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Triglyc <= 55.203 -> diabDur >= 3.892) -> age <= 6.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 8.258) U[1,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
