Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 7.455 | Triglyc >= 6.654) & LDL >= 41.608)
",-705.476,-40.600,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep >= 7.833 & bmi <= 47.668) | Pt_DKAFlg <= 50.735)
",7140384774010667.000,50.735,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((SMBGperDayPtMeterCombo >= 2.512 | WeightKg >= 35.344) -> TotChol >= 26.473)
",2.512,2.512,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_InsGov >= 0.016 & TotalDailyInsPerKg >= 0.395) & bmiZscore >= 0.209) | HbA1c <= 0.945)
",0.673,0.305,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 105.861) U[0,0] (Pt_CGMUseNumDays >= 1.564))
",16183.436,16183.436,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](LDL > 20.538 & Pt_SHFlg = 0.753)
",-6.093,-66.268,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((LDL <= 68.292) U[0,0] (Pt_A1cGoalLev >= 0.973))
",1169.137,67.284,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D <= 0.000) U[0,0] (HDL <= 37.075))
",1.414,24.717,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.094) U[0,0] (Pt_SHFlg = 0.148))
",2.459,21.706,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c <= 7.730 | Pt_A1cGoalLev >= 0.929) & Pt_DKAFlg >= 0.536) & TSH <= 1.952)
",-2.492,-7.048,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays >= 3.638) U[0,0] (Pt_SHFlg = 0.207))
",16181.362,16181.362,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1cImputeDtMnC >= 7.339) & BldPrSys <= 66.615) | bmiPerc >= 37.194)
",-1.027,-2.440,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 66.361 -> bmiPerc <= 0.929) & NumPumpBolusOrShortAct <= 0.805) | Pt_ChildT1D >= 0.687)
",-6184505449767309.000,-0.687,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.503)
",-23.103,-156.967,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TotalDailyInsPerKg >= 0.453 | Pt_InsGov >= 0.327) -> LDL >= 0.235) & Pt_MotherT1D <= 0.538)
",0.235,0.235,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmiPerc >= 0.571 -> Pt_SHFlg = 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TotalDailyInsPerKg <= 0.910 & bmiPerc <= 0.904) | Pt_GrandparentT1D >= 0.658) | BldPrDia <= 0.837)
",0.904,0.904,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_CGMUseNumDays <= 14.221 -> TotChol <= 158.545) | bmiPerc <= 116.630)
",47.452,94.969,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL >= 4.672 & Pt_InsGov >= 0.398) | age >= 0.110)
",-7936618802778461.000,-0.110,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1cImputeDtMnC <= 46.055 -> NumPumpBolusOrShortAct >= 0.524) | HeightCm <= 12.915) -> Pt_MotherT1D <= 12.013)
",-12.013,-12.013,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN <= 10.675 | TotChol <= 108.283)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> bmiZscore >= 0.261)
",-7.960,-0.559,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 2.583 -> NumPumpBolusOrShortAct <= 10.855) | bmiZscore <= 8.119) & Pt_A1cGoalLev <= 12.974)
",6.974,6.974,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BUN >= 3.700 & HeightCm <= 154.267) -> Pt_GrandparentT1D >= 137.427)
",3.700,3.700,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](((NumPumpBolusOrShortAct <= 9.655 & Pt_DKAFlg <= 0.775) -> Triglyc <= 0.325) & HbA1c >= 0.034)
",-6976151573740179.000,-0.775,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia >= 56.150 | HeightCm >= 129.215)
",16.822,57.183,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_InsGov <= 0.720 -> TotChol >= 27.505) | HbA1cImputeDtMnC <= 59.647) | GFR <= 99.427)
",319.975,98.467,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= 0.084 | Pt_CGMUseNumDays <= 18.423) -> TotalDailyInsPerKg >= 0.925)
",-7.440,-6.075,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore <= 1.909 -> bmiZscore >= 0.814) | BGTestAvgNumPtRep <= 2.841) -> AlbCreatRat_mggNew <= 1.544)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_CGMUseNumDays <= 7.813 -> TotalDailyInsPerKg <= 0.864) & BGTestAvgNumMeter >= 0.321)
",-7.813,-7.813,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_InsGov <= 0.754 -> SMBGperDayPtMeterCombo >= 1.028)
",-9.484,-70.972,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotChol >= 15.403 | TSH <= 2.776) & BldPrDia >= 1.288)
",0.394,6.717,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BGTestAvgNumPtRep <= 11.341 & HbA1cImputeDtMnC <= 49.410) | NumPumpBolusOrShortAct >= 31.557)
",6384402252981987.000,11.341,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((age >= 9.143 | bmiZscore <= 1.613) -> HbA1cImputeDtMnC >= 0.632) & WeightKg <= 1.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HbA1c >= 7.625 & SMBGperDayPtMeterCombo >= 6.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((age >= 9.163 | TSH <= 3.744) & Pt_GrandparentT1D <= 4.053) -> HbA1cImputeDtMnC <= 2.315)
",1.873,5.066,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HeightCm <= 143.708) U[0,0] (TotChol >= 1.418))
",9.764,89.874,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_DKAFlg <= 0.258 | Triglyc >= 2.028) -> TSH >= 20.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BUN <= 7.666 | TSH >= 0.569) & BldPrSys <= 1.869)
",1.869,1.869,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiZscore >= 0.142 -> HbA1c >= 7.410) & UnitsInsBasalOrLongAct >= 7.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiPerc <= 0.817 -> UnitsInsBasalOrLongAct <= 31.014) -> WeightKg >= 2.830) & AutonomicNeuroCl >= 11.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HDL >= 14.387 & TSH <= 2.325) & GFR >= 1.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumMeter <= 5.315 & Triglyc >= 67.737) & diabDur >= 26.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_CGMUseNumDays >= 3.201 | UnitsInsBasalOrLongAct >= 5.965) & Pt_A1cGoalLevelDsYr5 <= 14.412) | TotChol >= 1.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](diabDur <= 7.062 & SMBGperDayPtMeterCombo <= 7.656)
",-8.598,-64.344,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> WeightKg >= 50.079) & Pt_A1cGoalLev >= 47.384)
",-47.384,-47.384,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
