Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumPtRep <= 3.250 -> HbA1c >= 6.865) & Pt_SiblingT1D <= 7.322) -> BldPrDia <= 7.367)
",-7.367,-7.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 12.315 & WeightKg >= 71.162) & TotalDailyInsPerKg >= 68.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 15.856 -> HbA1c <= 7.349) & TotChol <= 7.590) & Pt_GrandparentT1D >= 6.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 43.517) U[0,0] (NumPumpBolusOrShortAct >= 6.384))
",0.436,10.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.381 & HeightCm >= 169.679) & Pt_CGMUseNumDays >= 167.807)
",-45.087,-93.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 21.884 | BGTestAvgNumPtRep >= 1.997) & HeightCm <= 3.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 34.715 -> diabDur >= 10.355) -> BGTestAvgNumPtRep >= 11.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.583 -> SMBGperDayPtMeterCombo <= 4.000) & Pt_CGMUseNumDays <= 4.000) & Pt_MotherT1D >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.412 & NumPumpBolusOrShortAct <= 12.768) | Pt_DKAFlg >= 5.054) & AlbCreatRat_mggNew >= 0.907)
",-0.907,-0.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
