Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore <= -0.208 | Triglyc >= 13.546) & AutonomicNeuroCl >= 51.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 49.821 | bmiPerc <= 0.623) -> HeightCm <= 0.550) & HeightCm >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 107.370 | HeightCm >= 122.214) | Pt_FatherT1D <= 138.154) -> UnitsInsBasalOrLongAct >= 119.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 168.592 & HbA1c <= 8.779) -> diagAgeCombo >= 7.813) & bmiZscore >= 7.459)
",-11.707,-7.857,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.229 | TotalDailyInsPerKg >= 0.521) -> WeightKg <= 0.845)
",-8.229,-8.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 9.111 & UnitsInsBasalOrLongAct >= 0.742) -> HDL >= 2.134) & Pt_A1cGoalLevelDsYr5 >= 1.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 52.223 | bmi <= 15.946) & NumPumpBolusOrShortAct >= 15.115)
",-15.115,-15.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 7.334 & bmi <= 16.729) | Pt_DKAFlg <= 16.202) -> HDL <= 15.963)
",-16.202,-16.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 6.579) U[1,2] (HDL >= 39.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 15.984 -> diabDur <= 3.615) | WeightKg <= 3.745) & AlbCreatRat_mggNew <= 3.960)
",3.745,3.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 16.297 & HbA1cImputeDtMnC >= -2.802) & bmi >= 21.322)
",-21.322,-21.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 29.014 & Pt_InsGov >= 0.137) & Pt_A1cGoalLev >= 0.039)
",-9.551,-27.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.776) U[1,1] (TSH <= 1.784))
",8.776,8.776,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 1.791) U[1,1] (NumPumpBolusOrShortAct <= 5.697))
",5.697,5.697,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 2.155) U[1,1] (BldPrSys >= 103.386))
",2.155,2.155,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 1.707 & SMBGperDayPtMeterCombo <= 8.343)
",-1.707,-1.707,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_InsGov <= 0.400 & TSH <= 1.960)
",0.400,0.400,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
