Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 6.255 & BGTestAvgNumPtRep >= 6.480)
",-6.480,-6.480,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 102.944 -> NumPumpBolusOrShortAct <= 3.000) & NumPumpBolusOrShortAct <= 3.000) & Triglyc >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= 0.290 -> HDL >= 8.600) & LDL >= 7.031) -> TSH >= 3.005)
",-3.995,-3.995,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 96.563 | BUN <= 11.454) -> LDL >= 1.390)
",-87.563,-87.563,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotChol <= 178.823 | Triglyc <= 54.620) & Pt_A1cGoalLevelDsYr5 <= 81.869)
",81.869,81.869,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](Pt_SHFlg >= 0.143 & Triglyc >= 24.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Triglyc >= 12.510 -> WeightKg >= 82.732) | UnitsInsBasalOrLongAct >= 81.841)
",12.510,12.510,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](LDL >= 45.224 & bmiZscore >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH > 0.298) U[0,0] (Pt_SHFlg = 0.369))
",6.702,6.702,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep < 7.569 & Pt_SHFlg = 0.710)
",-5.394,-28.020,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 75.558) U[1,1] (TotChol >= 126.692))
",75.558,75.558,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC <= 25.737 & SMBGperDayPtMeterCombo <= 7.697)
",-22.434,-67.303,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 7.356) U[0,0] (TotChol >= 78.798))
",7.356,7.356,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL >= 3.584 | diabDur >= 34.261) & HDL >= 33.027) | UnitsInsBasalOrLongAct >= 33.463)
",24.747,67.255,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 89.777) U[1,1] (TotalDailyInsPerKg >= 0.662))
",89.777,89.777,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.474) U[1,1] (BGTestAvgNumPtRep <= 7.156))
",7.156,7.156,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 68.942) U[0,0] (BldPrSys >= 106.470))
",51.058,51.058,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_InsGov <= 0.720) -> TSH <= 1.000) | Pt_A1cGoalLevelDsYr5 >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> WeightKg >= 81.440) | Pt_CGMUseNumDays <= 83.206) & bmi >= 79.946)
",-79.946,-79.946,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.509) U[1,1] (BGTestAvgNumPtRep <= 7.974))
",7.974,7.974,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc < 0.000) U[0,0] (Pt_SHFlg = 0.692))
",-6.554,-26.955,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((diagAgeCombo <= 1.000 & Pt_GrandchildT1D <= 0.000) | BUN >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys >= 112.160 | Pt_SHFlg >= 0.187) -> Pt_MotherT1D >= 0.172) | TotalDailyInsPerKg <= 0.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](SMBGperDayPtMeterCombo >= 6.355 & BGTestAvgNumPtRep >= 6.209)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 6.216 & BGTestAvgNumPtRep >= 6.574)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](LDL >= 15.122 -> UnitsInsBasalOrLongAct <= 23.611)
",687.003,14.168,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((AutonomicNeuroCl <= 0.000) U[1,1] (bmi >= 31.312))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.707) U[0,0] (Pt_SHFlg = 0.129))
",69.585,34.793,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1](SMBGperDayPtMeterCombo >= 6.840 & BGTestAvgNumPtRep >= 6.556)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((HbA1c <= 9.335 -> bmiZscore <= 0.523) & BldPrDia <= 0.430) | BldPrSys >= 0.356)
",-0.356,-0.356,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](diabDur >= 33.138 -> Triglyc <= 76.049)
",-1.107,-39.955,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmiZscore <= 0.528 -> Pt_SHFlg = 0.294)
",-0.528,-0.528,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](bmiZscore <= 0.476 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.476,-0.476,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 6.723 & BGTestAvgNumPtRep >= 6.851)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep <= 7.024 & BGTestAvgNumMeter <= 3.001) -> TSH <= 2.367)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](HbA1c <= 8.938 | diabDur <= 35.138)
",46.298,7.408,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BldPrDia <= 77.466 | SMBGperDayPtMeterCombo <= 7.988)
",-42.534,-42.534,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.000 | BUN >= 0.350) & TSH >= 5.885) -> Pt_DKAFlg <= 24.416)
",-24.416,-24.416,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmi >= 30.432 | HbA1cImputeDtMnC >= 2.321)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](diagAgeCombo >= 1.000 & DirectLDL >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys >= 106.377 -> HbA1cImputeDtMnC >= 17.565)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 7.442 -> diagAgeCombo <= 1.000) -> Pt_A1cGoalLevelDsYr5 <= 1.000) & DirectLDL <= 1.000)
",-161.560,-161.560,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.125 & Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D <= 0.000)
",5.506,28.605,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 6.702 & BGTestAvgNumPtRep >= 6.060)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew <= 84.475) | Pt_MotherT1D <= 83.673) & Pt_SHFlg <= 73.215)
",8.563,44.485,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BldPrSys <= 117.538 -> HbA1cImputeDtMnC >= 13.827) | GFR >= 14.219)
",-14.219,-14.219,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((age >= 34.101 & TotalDailyInsPerKg <= 0.917) -> BldPrDia >= 0.740) & age >= 0.763)
",-119.260,-119.260,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 7.414 & Triglyc <= 42.133)
",-2.370,-111.727,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 6.052 -> HDL <= 65.250) & WeightKg <= 61.632) | BldPrDia <= 70.710)
",-0.781,-21.619,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,2]((UnitsInsBasalOrLongAct >= 4.105 | Pt_InsGov >= 0.090) | AutonomicNeuroCl >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> AlbCreatRat_mggNew >= 14.416) -> Pt_InsGov >= 25.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](Pt_SHFlg >= 0.128 | bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](GFR >= 0.000 & SMBGperDayPtMeterCombo >= 6.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](HeightCm <= 162.560 -> AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](AlbCreatRat_mggNew >= 53.223 -> Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | HbA1cImputeDtMnC >= 13.189) | Pt_GrandparentT1D <= 32.376) -> Pt_MotherT1D >= 18.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((AutonomicNeuroCl <= 0.000) U[0,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((diabDur <= 35.658 | BldPrSys >= 110.979) -> Pt_GrandparentT1D <= 119.901) | Pt_A1cGoalLev >= 112.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((bmi >= 31.239 -> Pt_DKAFlg <= 0.000) -> HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((age <= 36.358 -> LDL <= 70.340) | HbA1cImputeDtMnC <= 61.103) | DirectLDL <= 105.273)
",58.103,58.103,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((GFR >= 0.000 -> HbA1cImputeDtMnC >= 18.255) -> LDL <= 31.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_FatherT1D <= 0.000 & TSH <= 2.302) & bmiPerc >= 0.309) | TSH <= 2.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((HbA1cImputeDtMnC >= 1.584 | NumPumpBolusOrShortAct <= 3.000) | BUN >= 3.000)
",1.074,43.500,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((LDL <= 104.347 -> HDL >= 17.843) & SMBGperDayPtMeterCombo <= 75.692) | Pt_A1cGoalLevelDsYr5 <= 69.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((TotChol <= 193.651) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.590) -> Pt_DKAFlg >= 0.643) -> LDL >= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](HbA1c >= 8.195 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((GFR >= 0.000) U[0,2] (TotalDailyInsPerKg >= 0.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLev <= 0.000) | HeightCm <= 0.000) | DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((HeightCm >= 162.560 | TotChol <= 187.358) -> bmiPerc <= 155.600) | SMBGperDayPtMeterCombo <= 182.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_GrandparentT1D <= 0.000 | HbA1cImputeDtMnC >= 3.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((HDL <= 77.772 -> BGTestAvgNumPtRep >= 6.399) & HDL >= 6.451) -> HDL <= 7.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_FatherT1D >= 0.000 & Pt_FatherT1D <= 0.000) -> HeightCm <= 0.000) -> BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
