Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 5.419 & Triglyc >= 7.443) | SMBGperDayPtMeterCombo >= 9.623) | BGTestAvgNumPtRep <= 56.166)
",10.377,64.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 12.000 -> Pt_A1cGoalLev >= 0.125) | Pt_GrandchildT1D <= 1.459) | HDL >= 0.482)
",0.746,27.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 105.159 & HbA1cImputeDtMnC >= 15.393) & TotChol >= 29.938) | HeightCm <= 60.345)
",-2.576,-19.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & HbA1c >= 7.323) | Pt_A1cGoalLevelDsYr5 <= 8.976) & DirectLDL >= 7.764)
",2.013,6.643,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BUN <= 9.122) U[0,0] (Triglyc >= 6.331))
",0.850,54.304,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((TotChol <= 118.269) U[0,0] (TSH >= 0.123))
",3.939,100.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotChol >= 16.926 & Pt_SHFlg = 0.000)
",-2.035,-52.448,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 1.979 | Pt_A1cGoalLev >= 0.300) & Pt_InsGov >= 0.733) & Pt_SHFlg <= 4.451)
",-1.862,-47.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 1.530 | Pt_InsGov <= 0.000) -> HbA1c >= 0.000)
",-0.707,-26.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 4.995 & BldPrSys >= 99.073) & bmiPerc <= 115.778) -> UnitsInsBasalOrLongAct >= 100.494)
",34.957,95.221,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.836 -> HbA1c <= 8.823)
",-14.609,-8.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.744 & TSH <= 1.478) -> Pt_A1cGoalLevelDsYr5 >= 0.433) | Pt_SiblingT1D >= 0.425)
",-0.343,-0.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 2.889 & Pt_GrandparentT1D >= 0.000)
",-9.111,-9.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
