Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm >= 18.224 -> NumPumpBolusOrShortAct >= 0.818)
",-0.980,-40.979,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi <= 23.879 -> Pt_CGMUseNumDays <= 5.286) -> DirectLDL >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.439 | SMBGperDayPtMeterCombo >= 0.200) & LDL >= 1.827) -> Pt_A1cGoalLev >= 1.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((TotChol >= 82.619 -> UnitsInsBasalOrLongAct >= 4.278) | Pt_SiblingT1D >= 0.597) -> HbA1cImputeDtMnC <= 24.914)
",-24.914,-24.914,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BUN >= 17.448 & HbA1cImputeDtMnC >= 14.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmi <= 22.164 & HbA1cImputeDtMnC <= 67.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 2.478) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 16.668 -> Pt_SHFlg <= 0.701) & DirectLDL <= 0.758) -> Pt_MotherT1D >= 0.162)
",-0.647,-0.298,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC > 1.020) U[1,1] (Pt_SHFlg = 0.274))
",-0.274,-0.274,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi <= 22.986) U[0,0] (HbA1c >= 1.648))
",22.986,22.986,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 0.932 | HDL <= 67.832) & Pt_SiblingT1D >= 59.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.926))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c <= 7.011 | HeightCm >= 6.778) & Pt_SHFlg >= 21.656) & BldPrSys <= 119.425)
",-21.656,-21.656,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
