Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.310 & BGTestAvgNumPtRep <= 4.403) | Pt_A1cGoalLevelDsYr5 <= 7.585) -> Pt_A1cGoalLevelDsYr5 <= 3.088)
",-2.034,-5.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 116.727 -> BUN >= 0.157) | LDL >= 7.455) -> TotChol <= 9.308)
",14.879,6.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diagAgeCombo <= 7.000 & HDL <= 42.583)
",-3.236,-19.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 123.136 | bmiPerc >= 0.841) -> AutonomicNeuroCl >= 0.872)
",-123.136,-123.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 62.908 | LDL >= 2.449) & HbA1cImputeDtMnC <= 74.384) -> Pt_CGMUseNumDays >= 33.819)
",-5739.181,-5739.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.172 | TotalDailyInsPerKg <= 0.769) & TotChol >= 0.682)
",6.828,6.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg <= 75.047 -> age <= 18.817) & Pt_GrandchildT1D >= 17.934) | LDL <= 19.005)
",39.481,18.536,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 115.311 & diabDur >= 9.930) | bmiPerc <= 12.125) -> Triglyc >= 9.270)
",9.270,9.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.946 | WeightKg >= 68.553) & Pt_CGMUseNumDays >= 62.864) & BldPrDia <= 72.410)
",-12.647,-50.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((DirectLDL >= 0.000 -> HbA1cImputeDtMnC <= 31.723) -> age >= 0.156) | Pt_GrandchildT1D <= 38.873)
",38.873,38.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.896 & LDL >= 55.112) | diagAgeCombo <= 70.939) | DirectLDL >= 44.290)
",761.732,114.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 125.801 -> LDL <= 88.004) & SMBGperDayPtMeterCombo >= 51.013)
",-125.801,-125.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 5.657 & NumPumpBolusOrShortAct <= 8.157) | BGTestAvgNumMeter >= 5.154) | bmiPerc <= 5.946)
",-5.154,-5.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 8.194 -> BGTestAvgNumPtRep <= 5.986) | HDL >= 1.430) -> SMBGperDayPtMeterCombo >= 2.522)
",-12.192,-61.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",7.769,50.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 5.176 -> TotalDailyInsPerKg >= 0.313) & diabDur >= 0.070) & HDL >= 0.067)
",-18.375,-9.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 14.523) | TotChol <= 30.093)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
