Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 35.483 -> BGTestAvgNumMeter <= 13.927) -> HbA1c >= 4.791) -> GFR <= 11.429)
",-208.564,-9.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 10.902 & GFR >= 0.000) -> Pt_SHFlg >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_GrandchildT1D <= 0.000 | age <= 8.650) & Pt_CGMUseNumDays >= 3.178)
",-3.178,-3.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 12.021 & WeightKg <= 43.276) -> Pt_SHFlg >= 18.317) & DirectLDL >= 24.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HDL < 28.989 -> Pt_SHFlg = 0.000)
",-28.989,-28.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1c <= 8.445 | diagAgeCombo <= 1.000) -> Pt_MotherT1D >= 1.000)
",-2.410,-6.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 28.040 | bmi >= 20.996) -> UnitsInsBasalOrLongAct <= 20.867)
",-20.867,-20.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 110.281 -> NumPumpBolusOrShortAct <= 5.512) & Pt_SiblingT1D <= 7.699)
",-5.512,-5.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl >= 0.000 | AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.988 & HeightCm >= 109.245) -> Pt_ChildT1D <= 119.287)
",-119.287,-119.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 7.240 | Pt_FatherT1D >= 0.000) | BldPrSys <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.253 -> Triglyc >= 13.314) | WeightKg >= 1.426)
",0.253,0.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 51.989 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur >= 0.000)
",5.880,7.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 -> diagAgeCombo >= 1.000) & Pt_InsGov <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 16.005 & TotalDailyInsPerKg <= 0.573) -> HeightCm >= 0.216)
",-0.573,-0.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_CGMUseNumDays >= 4.010 & Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & age <= 0.000)
",-4.010,-4.010,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 3.674 -> BldPrDia <= 47.663) | BldPrDia >= 6.415) & Pt_CGMUseNumDays >= 9.117)
",-9.117,-9.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 4.299 & Pt_CGMUseNumDays >= 0.830) | Pt_A1cGoalLevelDsYr5 <= 5.695) -> Pt_FatherT1D >= 3.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays <= 23.657 -> diagAgeCombo <= 1.000) & Pt_FatherT1D >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 17.450 -> TotChol <= 141.007) & Pt_SiblingT1D >= 5.447) | Pt_GrandchildT1D >= 5.155)
",-5.155,-5.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 6.081 | Pt_ChildT1D >= 0.000) & diagAgeCombo >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo <= 1.000 & HDL >= 8.348) & Triglyc <= 36.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur <= 6.925 & Pt_A1cGoalLev >= 0.507) -> age <= 6.771) -> Pt_FatherT1D >= 0.362)
",0.362,0.362,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diagAgeCombo <= 1.000 & Pt_A1cGoalLev >= 0.021) -> Pt_GrandparentT1D >= 1.046) & Pt_A1cGoalLevelDsYr5 >= 0.537)
",-0.537,-0.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 4.869 | UnitsInsBasalOrLongAct <= 24.936) -> bmiPerc <= 22.381) -> bmiPerc >= 4.668)
",-9.200,-18.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D <= 0.000 -> HDL >= 8.439) & AutonomicNeuroCl >= 3.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep >= 1.725) -> Pt_DKAFlg >= 2.402)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 3.622 | UnitsInsBasalOrLongAct <= 9.482) -> BGTestAvgNumMeter >= 5.830) & Pt_SHFlg >= 6.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 8.124) U[1,2] (Pt_CGMUseNumDays <= 12.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 8.229) U[1,1] (HDL >= 3.659))
",-8239114107129811.000,-3.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
