Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diagAgeCombo <= 8.000 -> UnitsInsBasalOrLongAct <= 40.901) & Pt_SiblingT1D >= 8.981) & Pt_MotherT1D <= 41.230)
",-40.901,-40.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 2.459 -> WeightKg >= 56.846) & diabDur >= 63.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.540 & diagAgeCombo <= 8.000) & HbA1cImputeDtMnC <= 8.000)
",0.540,0.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 | Pt_DKAFlg >= 0.172) -> Pt_FatherT1D >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 63.003 | TotChol >= 157.962) & BUN >= 181.362)
",-181.362,-181.362,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 103.493 & WeightKg <= 74.531) & TotalDailyInsPerKg >= 52.207) & Pt_GrandchildT1D >= 8.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 13.770 | TotChol <= 199.271) -> Pt_A1cGoalLev <= 194.051) -> HDL >= 163.532)
",163.532,163.532,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.934) U[1,1] (bmiZscore >= 0.212))
",1.934,1.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol >= 162.241 & BldPrDia <= 77.778)
",-11.905,-95.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.500 | Triglyc >= 113.564) & AlbCreatRat_mggNew <= 123.869) -> HbA1cImputeDtMnC >= 70.711)
",-2.664,-67.936,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 & HDL >= 62.236) & age >= 52.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 120.145 -> WeightKg <= 79.948) & Pt_CGMUseNumDays >= 53.429)
",-79.948,-79.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
