Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TotChol <= 150.978 -> WeightKg >= 51.748) & diagAgeCombo <= 59.282)
",-4.927,-117.312,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= 1.469 | Triglyc >= 96.853)
",1.269,69.297,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= 1.459 & HbA1c >= 9.069)
",-13.693,-8.624,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.914 | BUN >= 4.959) | age <= 13.617) -> BUN >= 2.584)
",-1.258,-234.483,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL >= 24.494 | TotChol <= 160.700) -> HbA1c >= 14.392) -> GFR >= 41.643)
",140.027,40.679,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 2.764 & WeightKg >= 46.009) -> Pt_GrandchildT1D <= 57.002)
",-8022368957219077.000,-57.002,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.884 -> HbA1c <= 9.983) | Pt_CGMUseNumDays <= 10.677) -> HbA1cImputeDtMnC >= 8.880)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc >= 0.782 & WeightKg >= 47.205) & Pt_A1cGoalLev <= 60.994) -> Pt_SHFlg <= 71.189)
",-1.993,-33.999,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys >= 120.021 | Pt_CGMUseNumDays >= 0.000)
",13782.000,13782.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep <= 2.301 & NumPumpBolusOrShortAct <= 1.715) | BGTestAvgNumMeter >= 0.333)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
