Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 0.413 | TSH <= 2.134) -> Pt_FatherT1D >= 0.780)
",-0.859,-11.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 | TSH <= 3.122) & Pt_InsGov <= 2.445) -> HDL <= 2.510)
",-2.510,-2.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 135.453 | GFR <= 30.699) -> Pt_FatherT1D >= 28.516) & LDL <= 52.405)
",-135.453,-135.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 | GFR >= 24.240) & Pt_GrandchildT1D >= 10.843)
",-10.843,-10.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 126.642 & BGTestAvgNumPtRep >= 3.614) & HDL <= 5.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 | AlbCreatRat_mggNew >= 2.953) -> UnitsInsBasalOrLongAct <= 11.360) & HDL <= 13.039)
",-11.360,-11.360,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.033 & diabDur >= 30.505) & Pt_SiblingT1D <= 33.441) & DirectLDL >= 30.832)
",-1.417,-20.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo < 27.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 71.388 & SMBGperDayPtMeterCombo >= 3.614) | Pt_SHFlg >= 2.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 3.195 | Pt_A1cGoalLev <= 2.153) -> BldPrSys <= 3.235) & Pt_InsGov >= 1.087)
",-3.235,-3.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 7.211 | LDL >= 35.690) & Pt_GrandchildT1D >= 19.218) & Pt_InsGov <= 97.864)
",-19.218,-19.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 80.973 -> Pt_A1cGoalLev >= 1.061) & HbA1cImputeDtMnC <= 6.435)
",-80.973,-80.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 36.718 -> Pt_InsGov >= 0.403) | HeightCm <= 0.826) & DirectLDL >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 5.190 & Pt_GrandparentT1D >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.835 -> bmiZscore <= 0.334) & TotalDailyInsPerKg >= 0.023) & Pt_GrandchildT1D >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 64.603 | TSH <= 2.087) -> GFR >= 0.186) & BGTestAvgNumMeter <= 1.775)
",-20.636,-67.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
