Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN >= 11.536 -> WeightKg <= 111.740) | diagAgeCombo <= 113.577) -> Pt_CGMUseNumDays <= 112.556)
",-113.577,-113.577,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_GrandchildT1D >= 0.000 | diagAgeCombo >= 9.000) -> age >= 9.000) -> Triglyc <= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](AlbCreatRat_mggNew >= 5.939 | HbA1cImputeDtMnC <= 37.734)
",37.734,37.734,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 0.582 & BldPrSys <= 127.449) -> Pt_FatherT1D >= 121.545) & Pt_SiblingT1D <= 128.077)
",0.582,0.582,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 73.381 | bmi >= 34.407) | BldPrSys >= 33.973) & AutonomicNeuroCl <= 35.836)
",-33.973,-33.973,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 8.979 | HbA1c >= 8.885) | TSH <= 9.970)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((GFR <= 48.766 | LDL <= 98.800) | bmi >= 94.345) & BGTestAvgNumMeter >= 85.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys >= 120.611 | Pt_FatherT1D <= 0.000) | diagAgeCombo <= 0.000) & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((UnitsInsBasalOrLongAct <= 38.443 | BldPrDia <= 83.146) | SMBGperDayPtMeterCombo <= 79.630) -> Pt_A1cGoalLevelDsYr5 >= 75.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR >= 2.269 & age <= 44.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
