Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HbA1c >= 7.560 | TotChol >= 68.774) | Pt_ChildT1D >= 78.158)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 17.791 | TotalDailyInsPerKg >= 0.441) -> bmiPerc >= 0.189) -> DirectLDL <= 0.482)
",1.340,21.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 104.077 | TSH >= 0.669) & bmiPerc <= 1.342) | TotalDailyInsPerKg >= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.541 | SMBGperDayPtMeterCombo >= 2.480) -> NumPumpBolusOrShortAct <= 7.565)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays > 0.600 -> Pt_SHFlg = 0.000)
",-10559.400,-10559.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct < 39.492 -> Pt_SHFlg = 0.000)
",-8.391,-35.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 37.919 | bmi >= 13.581) -> UnitsInsBasalOrLongAct <= 39.449)
",-8.381,-35.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrSys <= 116.335 & TotChol <= 150.971) & GFR <= 138.777)
",7.582,98.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmi >= 2.830 & WeightKg >= 36.947) -> BGTestAvgNumMeter <= 66.195) -> bmiZscore <= 67.647)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia <= 81.321 -> Pt_GrandchildT1D >= 0.000) & HbA1c <= 0.000) & bmiZscore <= 0.000)
",-1.411,-0.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= -3.701 | Pt_A1cGoalLev <= 5.565) & Pt_InsGov >= 0.454)
",0.546,0.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 109.185 | HeightCm <= 152.956) -> Pt_SiblingT1D >= 107.013) & Pt_FatherT1D <= 156.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 28.412 -> HbA1cImputeDtMnC <= 40.747) -> BldPrSys <= 63.303) & LDL <= 35.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.828 & SMBGperDayPtMeterCombo >= 2.248) & LDL <= 6.531) & UnitsInsBasalOrLongAct <= 8.505)
",-2.248,-2.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
