Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumPtRep <= 4.705 | BUN <= 16.153) -> Triglyc <= 8.476) & Triglyc >= 3.382)
",-16.153,-16.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.446 -> BldPrSys <= 136.421) -> bmiPerc >= 128.785) & age >= 128.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 4.572 | Triglyc >= 6.575) & BGTestAvgNumMeter >= 15.794)
",-8891304495547853.000,-15.794,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.176 -> HeightCm >= 172.703) & SMBGperDayPtMeterCombo >= 172.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 | BldPrDia >= 63.966) -> Pt_FatherT1D >= 63.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 68.519 | TotChol <= 81.083) -> TotalDailyInsPerKg >= 40.569) & Pt_DKAFlg >= 47.875)
",-81.083,-81.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.603 -> Triglyc <= 40.275) & UnitsInsBasalOrLongAct <= 27.287) & Pt_SiblingT1D >= 12.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.189 & WeightKg >= 81.776) | diabDur <= 84.454) & Pt_SiblingT1D >= 81.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 20.148 -> BGTestAvgNumMeter >= 0.445) & WeightKg <= 2.925)
",0.445,0.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 2.202 | diabDur >= 2.966) | DirectLDL <= 4.169) & NumPumpBolusOrShortAct >= 2.426)
",-2.426,-2.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.936 -> AlbCreatRat_mggNew >= 0.314) | bmiZscore <= 1.123) -> Pt_FatherT1D >= 0.327)
",-1.123,-1.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.599 & HbA1c >= 6.884) & bmiZscore >= 7.067)
",-7.067,-7.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 68.442 | BUN >= 4.080) | HeightCm >= 4.694) -> bmi <= 8.516)
",-8.516,-8.516,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.000) U[0,1] (BGTestAvgNumMeter >= 1.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 35.248) U[1,1] (UnitsInsBasalOrLongAct <= 12.089))
",35.248,35.248,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg <= 0.000) U[0,0] (GFR >= 25.569))
",-1.431,-17.210,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 0.283 & Pt_CGMUseNumDays <= 8.036) -> bmi >= 0.685) -> AlbCreatRat_mggNew >= 1.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.923) U[1,1] (HbA1c <= 7.737))
",7.737,7.737,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew < 0.988 & Pt_SHFlg = 0.000)
",-1.951,-38.227,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
